timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T14:07:43.927337,221677671,101051028,2312.0,2036.0
2025-03-22T14:07:44.928323,221677671,101051028,0.0,0.0
2025-03-22T14:07:45.929441,221677671,101051028,0.0,0.0
2025-03-22T14:07:46.930364,221679547,101052944,1876.0,1916.0
2025-03-22T14:07:47.931387,221679547,101052944,0.0,0.0
2025-03-22T14:07:48.933561,221679547,101052944,0.0,0.0
2025-03-22T14:07:49.935759,221681423,101054860,1876.0,1916.0
2025-03-22T14:07:50.937977,221681423,101054860,0.0,0.0
2025-03-22T14:07:51.940082,221681493,101054860,70.0,0.0
2025-03-22T14:07:52.942420,221683369,101056776,1876.0,1916.0
2025-03-22T14:07:53.943489,221683369,101056776,0.0,0.0
2025-03-22T14:07:54.944429,221683520,101056776,151.0,0.0
2025-03-22T14:07:55.945358,221685547,101058692,2027.0,1916.0
2025-03-22T14:07:56.946529,221685698,101058692,151.0,0.0
2025-03-22T14:07:57.948333,221685698,101058692,0.0,0.0
2025-03-22T14:07:58.950119,221687574,101060608,1876.0,1916.0
2025-03-22T14:07:59.951329,221687574,101060608,0.0,0.0
2025-03-22T14:08:00.952367,221687574,101060608,0.0,0.0
2025-03-22T14:08:01.954094,221689492,101062524,1918.0,1916.0
2025-03-22T14:08:02.955842,221689492,101062524,0.0,0.0
2025-03-22T14:08:03.957301,221689492,101062524,0.0,0.0
2025-03-22T14:08:04.958430,221691450,101064440,1958.0,1916.0
2025-03-22T14:08:05.959321,221695413,101064440,3963.0,0.0
2025-03-22T14:08:06.961036,221701472,101064440,6059.0,0.0
2025-03-22T14:08:07.962285,221703348,101066356,1876.0,1916.0
2025-03-22T14:08:08.964179,221703348,101066356,0.0,0.0
2025-03-22T14:08:09.966362,221703348,101066356,0.0,0.0
2025-03-22T14:08:10.968485,221705224,101068272,1876.0,1916.0
2025-03-22T14:08:11.969506,221705224,101068272,0.0,0.0
2025-03-22T14:08:12.970483,221705224,101068272,0.0,0.0
2025-03-22T14:08:13.972315,221707100,101070188,1876.0,1916.0
2025-03-22T14:08:14.973587,221707100,101070188,0.0,0.0
2025-03-22T14:08:15.975851,221707100,101070188,0.0,0.0
2025-03-22T14:08:16.977966,221709127,101072104,2027.0,1916.0
2025-03-22T14:08:17.980057,221709278,101072104,151.0,0.0
2025-03-22T14:08:18.982394,221709429,101072104,151.0,0.0
2025-03-22T14:08:19.984754,221711305,101074020,1876.0,1916.0
2025-03-22T14:08:20.987033,221711305,101074020,0.0,0.0
2025-03-22T14:08:21.988453,221711305,101074020,0.0,0.0
2025-03-22T14:08:22.989410,221713181,101075936,1876.0,1916.0
2025-03-22T14:08:23.990387,221713181,101075936,0.0,0.0
2025-03-22T14:08:24.991437,221713181,101075936,0.0,0.0
2025-03-22T14:08:25.993566,221715057,101077852,1876.0,1916.0
2025-03-22T14:08:26.995770,221715057,101077852,0.0,0.0
2025-03-22T14:08:27.997967,221715057,101077852,0.0,0.0
2025-03-22T14:08:29.000183,221716933,101079768,1876.0,1916.0
2025-03-22T14:08:30.002488,221725642,101083492,8709.0,3724.0
2025-03-22T14:08:31.004617,221725642,101083492,0.0,0.0
2025-03-22T14:08:32.006484,221727518,101085408,1876.0,1916.0
2025-03-22T14:08:33.007563,221727518,101085408,0.0,0.0
2025-03-22T14:08:34.009404,221791756,101092276,64238.0,6868.0
2025-03-22T14:08:35.010393,221793978,101094426,2222.0,2150.0
2025-03-22T14:08:36.011360,221793978,101094426,0.0,0.0
2025-03-22T14:08:37.013152,221793978,101094426,0.0,0.0
2025-03-22T14:08:38.014915,221795854,101096342,1876.0,1916.0
2025-03-22T14:08:39.016605,221796005,101096342,151.0,0.0
2025-03-22T14:08:40.018479,221796198,101096342,193.0,0.0
2025-03-22T14:08:41.019386,221798225,101098258,2027.0,1916.0
2025-03-22T14:08:42.021192,221798225,101098258,0.0,0.0
2025-03-22T14:08:43.022324,221798225,101098258,0.0,0.0
2025-03-22T14:08:44.023384,221800101,101100174,1876.0,1916.0
2025-03-22T14:08:45.025115,221800101,101100174,0.0,0.0
2025-03-22T14:08:46.026873,221800101,101100174,0.0,0.0
2025-03-22T14:08:47.028577,221801977,101102090,1876.0,1916.0
2025-03-22T14:08:48.030718,221801977,101102090,0.0,0.0
2025-03-22T14:08:49.032454,221801977,101102090,0.0,0.0
2025-03-22T14:08:50.034793,221803853,101104006,1876.0,1916.0
2025-03-22T14:08:51.036624,221803853,101104006,0.0,0.0
2025-03-22T14:08:52.038439,221803853,101104006,0.0,0.0
2025-03-22T14:08:53.039392,221805729,101105922,1876.0,1916.0
2025-03-22T14:08:54.040426,221805729,101105922,0.0,0.0
2025-03-22T14:08:55.042563,221805729,101105922,0.0,0.0
2025-03-22T14:08:56.044717,221807655,101107838,1926.0,1916.0
2025-03-22T14:08:57.046960,221807655,101107838,0.0,0.0
2025-03-22T14:08:58.049141,221807655,101107838,0.0,0.0
2025-03-22T14:08:59.051363,221809531,101109754,1876.0,1916.0
2025-03-22T14:09:00.052536,221809531,101109754,0.0,0.0
2025-03-22T14:09:01.053407,221809682,101109754,151.0,0.0
2025-03-22T14:09:02.055237,221833056,101121345,23374.0,11591.0
2025-03-22T14:09:03.057086,221881163,101128192,48107.0,6847.0
2025-03-22T14:09:04.058872,221881163,101128192,0.0,0.0
2025-03-22T14:09:05.061136,221883167,101130108,2004.0,1916.0
2025-03-22T14:09:06.062561,221883221,101130108,54.0,0.0
2025-03-22T14:09:07.064472,221883263,101130170,42.0,62.0
2025-03-22T14:09:08.066592,221885583,101132344,2320.0,2174.0
2025-03-22T14:09:09.068437,221885583,101132344,0.0,0.0
2025-03-22T14:09:10.069375,221885583,101132344,0.0,0.0
2025-03-22T14:09:11.070376,221887459,101134260,1876.0,1916.0
2025-03-22T14:09:12.071481,221887459,101134260,0.0,0.0
2025-03-22T14:09:13.072606,221887459,101134260,0.0,0.0
2025-03-22T14:09:14.074547,221889335,101136296,1876.0,2036.0
2025-03-22T14:09:15.075295,221890088,101136821,753.0,525.0
2025-03-22T14:09:16.076289,221890088,101136821,0.0,0.0
2025-03-22T14:09:17.077330,221891964,101138737,1876.0,1916.0
2025-03-22T14:09:18.078393,221891964,101138737,0.0,0.0
2025-03-22T14:09:19.079376,221891964,101138737,0.0,0.0
2025-03-22T14:09:20.081308,221894007,101140653,2043.0,1916.0
2025-03-22T14:09:21.083109,221894007,101140653,0.0,0.0
2025-03-22T14:09:22.084925,221894073,101140739,66.0,86.0
2025-03-22T14:09:23.086646,221896100,101142655,2027.0,1916.0
2025-03-22T14:09:24.088371,221896251,101142655,151.0,0.0
2025-03-22T14:09:25.089373,221896402,101142655,151.0,0.0
2025-03-22T14:09:26.091089,221898278,101144571,1876.0,1916.0
2025-03-22T14:09:27.092292,221898278,101144571,0.0,0.0
2025-03-22T14:09:28.093307,221898278,101144571,0.0,0.0
2025-03-22T14:09:29.095027,221900154,101146487,1876.0,1916.0
2025-03-22T14:09:30.096767,221916320,101152692,16166.0,6205.0
2025-03-22T14:09:31.098469,221916320,101152692,0.0,0.0
2025-03-22T14:09:32.100411,221918196,101154608,1876.0,1916.0
2025-03-22T14:09:33.102258,221918196,101154608,0.0,0.0
2025-03-22T14:09:34.104118,221918196,101154608,0.0,0.0
2025-03-22T14:09:35.105728,221920598,101156868,2402.0,2260.0
2025-03-22T14:09:36.107398,221920598,101156868,0.0,0.0
2025-03-22T14:09:37.108416,221920598,101156868,0.0,0.0
2025-03-22T14:09:38.109378,221922474,101158784,1876.0,1916.0
2025-03-22T14:09:39.110517,221922474,101158784,0.0,0.0
2025-03-22T14:09:40.111529,221922516,101158846,42.0,62.0
2025-03-22T14:09:41.112628,221925836,101162206,3320.0,3360.0
2025-03-22T14:09:42.114406,221925836,101162206,0.0,0.0
2025-03-22T14:09:43.115386,221925836,101162206,0.0,0.0
