exec,label,timestamp,cpu
652,talker,1742663262,51.3
652,talker,1742663263,38.7
652,talker,1742663264,31.2
652,talker,1742663265,26.3
652,talker,1742663266,22.7
652,talker,1742663267,20.0
652,talker,1742663268,18.0
652,talker,1742663269,16.3
652,talker,1742663270,15.0
652,talker,1742663271,13.8
652,talker,1742663272,12.9
652,talker,1742663273,12.1
652,talker,1742663274,11.4
652,talker,1742663275,10.8
652,talker,1742663276,10.2
652,talker,1742663277, 9.7
652,talker,1742663278, 9.3
652,talker,1742663279, 8.9
652,talker,1742663280, 8.5
652,talker,1742663281, 8.2
652,talker,1742663282, 7.9
652,talker,1742663283, 7.6
652,talker,1742663284, 7.4
652,talker,1742663285, 7.1
652,talker,1742663286, 6.9
652,talker,1742663287, 7.0
652,talker,1742663288, 6.8
652,talker,1742663289, 6.6
652,talker,1742663290, 6.4
652,talker,1742663291, 6.3
652,talker,1742663292, 6.1
652,talker,1742663292, 6.0
652,talker,1742663293, 5.8
652,talker,1742663294, 5.7
652,talker,1742663295, 5.6
652,talker,1742663296, 5.5
652,talker,1742663297, 5.4
652,talker,1742663298, 5.3
652,talker,1742663299, 5.2
652,talker,1742663300, 5.1
652,talker,1742663301, 5.0
652,talker,1742663302, 4.9
652,talker,1742663303, 4.8
652,talker,1742663304, 4.7
652,talker,1742663305, 4.7
652,talker,1742663306, 4.6
652,talker,1742663307, 4.5
652,talker,1742663308, 4.5
652,talker,1742663309, 4.4
652,talker,1742663310, 4.4
652,talker,1742663311, 4.3
652,talker,1742663312, 4.3
652,talker,1742663313, 4.2
652,talker,1742663314, 4.1
652,talker,1742663315, 4.1
652,talker,1742663316, 4.1
652,talker,1742663317, 4.0
652,talker,1742663318, 4.0
652,talker,1742663319, 3.9
652,talker,1742663320, 3.9
652,talker,1742663321, 3.8
652,talker,1742663322, 3.8
652,talker,1742663323, 3.7
652,talker,1742663324, 3.7
652,talker,1742663325, 3.7
652,talker,1742663326, 3.7
652,talker,1742663327, 3.6
652,talker,1742663328, 3.6
652,talker,1742663329, 3.6
652,talker,1742663330, 3.6
652,talker,1742663331, 3.6
652,talker,1742663332, 3.5
652,talker,1742663333, 3.5
652,talker,1742663333, 3.5
652,talker,1742663334, 3.4
652,talker,1742663335, 3.4
652,talker,1742663336, 3.4
652,talker,1742663337, 3.4
652,talker,1742663338, 3.4
652,talker,1742663339, 3.3
652,talker,1742663340, 3.3
652,talker,1742663341, 3.3
652,talker,1742663342, 3.3
652,talker,1742663343, 3.2
652,talker,1742663344, 3.2
652,talker,1742663345, 3.2
652,talker,1742663346, 3.2
652,talker,1742663347, 3.2
652,talker,1742663348, 3.1
652,talker,1742663349, 3.1
652,talker,1742663350, 3.1
652,talker,1742663351, 3.1
652,talker,1742663352, 3.1
652,talker,1742663353, 3.0
652,talker,1742663354, 3.0
652,talker,1742663355, 3.0
652,talker,1742663356, 3.0
652,talker,1742663357, 3.0
652,talker,1742663358, 3.0
652,talker,1742663359, 2.9
652,talker,1742663360, 2.9
652,talker,1742663361, 2.9
652,talker,1742663362, 2.9
652,talker,1742663363, 2.9
652,talker,1742663364, 2.9
652,talker,1742663365, 2.9
652,talker,1742663366, 2.8
652,talker,1742663367, 2.8
652,talker,1742663368, 2.8
652,talker,1742663369, 2.8
652,talker,1742663370, 2.8
652,talker,1742663371, 2.8
652,talker,1742663372, 2.8
652,talker,1742663373, 2.8
652,talker,1742663374, 2.8
652,talker,1742663375, 2.7
652,talker,1742663376, 2.7
652,talker,1742663377, 2.7
652,talker,1742663378, 2.7
652,talker,1742663379, 2.7
652,talker,1742663380, 2.7
652,talker,1742663381,
652,talker,1742663382,
652,talker,1742663383,
652,talker,1742663383,
652,talker,1742663384,
