exec,label,timestamp,cpu
342,talker,1742533216,37.7
342,talker,1742533217,30.4
342,talker,1742533218,25.5
342,talker,1742533219,22.1
342,talker,1742533220,22.2
342,talker,1742533221,19.7
342,talker,1742533222,17.7
342,talker,1742533223,16.1
342,talker,1742533224,14.7
342,talker,1742533225,13.5
342,talker,1742533225,12.6
342,talker,1742533226,11.8
342,talker,1742533227,11.2
342,talker,1742533228,10.5
342,talker,1742533229,10.0
342,talker,1742533230, 9.5
342,talker,1742533231, 9.1
342,talker,1742533232, 8.7
342,talker,1742533233, 8.3
342,talker,1742533234, 8.0
342,talker,1742533235, 7.7
342,talker,1742533236, 7.5
342,talker,1742533237, 7.2
342,talker,1742533238, 7.2
342,talker,1742533239, 7.0
342,talker,1742533240, 6.8
342,talker,1742533241, 6.6
342,talker,1742533242, 6.4
342,talker,1742533243, 6.3
342,talker,1742533244, 6.1
342,talker,1742533244, 6.0
342,talker,1742533245, 5.8
342,talker,1742533246, 5.7
342,talker,1742533247, 5.6
342,talker,1742533248, 5.5
342,talker,1742533249, 5.4
342,talker,1742533250, 5.2
342,talker,1742533251, 5.1
342,talker,1742533252, 5.1
342,talker,1742533253, 5.0
342,talker,1742533254, 4.9
342,talker,1742533255, 4.8
342,talker,1742533256, 4.8
342,talker,1742533257, 4.7
342,talker,1742533258, 4.7
342,talker,1742533259, 4.6
342,talker,1742533260, 4.5
342,talker,1742533261, 4.5
342,talker,1742533262, 4.4
342,talker,1742533263, 4.3
342,talker,1742533263, 4.3
342,talker,1742533264, 4.2
342,talker,1742533265, 4.2
342,talker,1742533266, 4.1
342,talker,1742533267, 4.1
342,talker,1742533268, 4.0
342,talker,1742533269, 4.0
342,talker,1742533270, 3.9
342,talker,1742533271, 3.9
342,talker,1742533272, 3.9
342,talker,1742533273, 3.8
342,talker,1742533274, 3.8
342,talker,1742533275, 3.7
342,talker,1742533276, 3.7
342,talker,1742533277, 3.6
342,talker,1742533278, 3.7
342,talker,1742533279, 3.6
342,talker,1742533280, 3.6
342,talker,1742533281, 3.6
342,talker,1742533282, 3.5
342,talker,1742533283, 3.5
342,talker,1742533284, 3.5
342,talker,1742533284, 3.5
342,talker,1742533285, 3.4
342,talker,1742533286, 3.4
342,talker,1742533287, 3.4
342,talker,1742533288, 3.3
342,talker,1742533289, 3.3
342,talker,1742533290, 3.3
342,talker,1742533291, 3.3
342,talker,1742533292, 3.2
342,talker,1742533293, 3.2
342,talker,1742533294, 3.2
342,talker,1742533295, 3.2
342,talker,1742533296, 3.2
342,talker,1742533297, 3.1
342,talker,1742533298, 3.2
342,talker,1742533299, 3.1
342,talker,1742533300, 3.1
342,talker,1742533301, 3.1
342,talker,1742533302, 3.1
342,talker,1742533303, 3.1
342,talker,1742533304, 3.0
342,talker,1742533305, 3.0
342,talker,1742533305, 3.0
342,talker,1742533306, 3.0
342,talker,1742533307, 3.0
342,talker,1742533308, 2.9
342,talker,1742533309, 2.9
342,talker,1742533310, 2.9
342,talker,1742533311, 2.9
342,talker,1742533312, 2.9
342,talker,1742533313, 2.9
342,talker,1742533314, 2.9
342,talker,1742533315, 2.8
342,talker,1742533316, 2.8
342,talker,1742533317, 2.8
342,talker,1742533318, 2.8
342,talker,1742533319, 2.8
342,talker,1742533320, 2.8
342,talker,1742533321, 2.8
342,talker,1742533322, 2.8
342,talker,1742533323, 2.8
342,talker,1742533324, 2.7
342,talker,1742533324, 2.7
342,talker,1742533325, 2.7
342,talker,1742533326, 2.7
342,talker,1742533327, 2.7
342,talker,1742533328, 2.7
342,talker,1742533329, 2.7
342,talker,1742533330, 2.7
342,talker,1742533331, 2.7
342,talker,1742533332, 2.6
342,talker,1742533333, 2.6
342,talker,1742533334,
342,talker,1742533335,
342,talker,1742533336,
342,talker,1742533337,
342,talker,1742533338,
342,talker,1742533339,
