timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:00:47.690925,1461733506,420323461,1232.0,1232.0
2025-03-21T02:00:48.691858,1461733506,420323461,0.0,0.0
2025-03-21T02:00:49.692889,1461736390,420326345,2884.0,2884.0
2025-03-21T02:00:50.694869,1461737622,420327577,1232.0,1232.0
2025-03-21T02:00:51.696937,1461737622,420327577,0.0,0.0
2025-03-21T02:00:52.697810,1461740400,420330355,2778.0,2778.0
2025-03-21T02:00:53.698804,1461741632,420331587,1232.0,1232.0
2025-03-21T02:00:54.699830,1461741632,420331587,0.0,0.0
2025-03-21T02:00:55.701825,1461741632,420331587,0.0,0.0
2025-03-21T02:00:56.703960,1461742864,420332819,1232.0,1232.0
2025-03-21T02:00:57.705985,1461742864,420332819,0.0,0.0
2025-03-21T02:00:58.707775,1461742864,420332819,0.0,0.0
2025-03-21T02:00:59.708807,1461744096,420334051,1232.0,1232.0
2025-03-21T02:01:00.709779,1461744096,420334051,0.0,0.0
2025-03-21T02:01:01.711603,1461744096,420334051,0.0,0.0
2025-03-21T02:01:02.713413,1461745328,420335283,1232.0,1232.0
2025-03-21T02:01:03.715242,1461745328,420335283,0.0,0.0
2025-03-21T02:01:04.716758,1461745328,420335283,0.0,0.0
2025-03-21T02:01:05.717765,1461746560,420336515,1232.0,1232.0
2025-03-21T02:01:06.719596,1461746560,420336515,0.0,0.0
2025-03-21T02:01:07.720868,1461746560,420336515,0.0,0.0
2025-03-21T02:01:08.722944,1461747792,420337747,1232.0,1232.0
2025-03-21T02:01:09.725063,1461747792,420337747,0.0,0.0
2025-03-21T02:01:10.726836,1461747792,420337747,0.0,0.0
2025-03-21T02:01:11.728842,1461749024,420338979,1232.0,1232.0
2025-03-21T02:01:12.731055,1461749024,420338979,0.0,0.0
2025-03-21T02:01:13.733379,1461749024,420338979,0.0,0.0
2025-03-21T02:01:14.735435,1461750256,420340211,1232.0,1232.0
2025-03-21T02:01:15.737293,1461750256,420340211,0.0,0.0
2025-03-21T02:01:16.739485,1461750256,420340211,0.0,0.0
2025-03-21T02:01:17.741674,1461751488,420341443,1232.0,1232.0
2025-03-21T02:01:18.743862,1461752624,420342579,1136.0,1136.0
2025-03-21T02:01:19.744898,1461752624,420342579,0.0,0.0
2025-03-21T02:01:20.745803,1461756205,420346160,3581.0,3581.0
2025-03-21T02:01:21.746764,1461756205,420346160,0.0,0.0
2025-03-21T02:01:22.747814,1461756205,420346160,0.0,0.0
2025-03-21T02:01:23.748820,1461757437,420347392,1232.0,1232.0
2025-03-21T02:01:24.749698,1461757437,420347392,0.0,0.0
2025-03-21T02:01:25.750791,1461757437,420347392,0.0,0.0
2025-03-21T02:01:26.751771,1461758669,420348624,1232.0,1232.0
2025-03-21T02:01:27.753891,1461758669,420348624,0.0,0.0
2025-03-21T02:01:28.754862,1461759285,420349240,616.0,616.0
2025-03-21T02:01:29.755915,1461759901,420349856,616.0,616.0
2025-03-21T02:01:30.756825,1461759901,420349856,0.0,0.0
2025-03-21T02:01:31.757850,1461760517,420350472,616.0,616.0
2025-03-21T02:01:32.759968,1461761133,420351088,616.0,616.0
2025-03-21T02:01:33.761279,1461761133,420351088,0.0,0.0
2025-03-21T02:01:34.762841,1461761749,420351704,616.0,616.0
2025-03-21T02:01:35.764861,1461762365,420352320,616.0,616.0
2025-03-21T02:01:36.767214,1461762365,420352320,0.0,0.0
2025-03-21T02:01:37.768992,1461762981,420352936,616.0,616.0
2025-03-21T02:01:38.771249,1461763597,420353552,616.0,616.0
2025-03-21T02:01:39.772804,1461763597,420353552,0.0,0.0
2025-03-21T02:01:40.773788,1461764213,420354168,616.0,616.0
2025-03-21T02:01:41.774766,1461764829,420354784,616.0,616.0
2025-03-21T02:01:42.776560,1461764829,420354784,0.0,0.0
2025-03-21T02:01:43.778401,1461765445,420355400,616.0,616.0
2025-03-21T02:01:44.780223,1461766061,420356016,616.0,616.0
2025-03-21T02:01:45.781779,1461766061,420356016,0.0,0.0
2025-03-21T02:01:46.782985,1461766677,420356632,616.0,616.0
2025-03-21T02:01:47.785273,1461767293,420357248,616.0,616.0
2025-03-21T02:01:48.787391,1461767293,420357248,0.0,0.0
2025-03-21T02:01:49.789250,1461767909,420357864,616.0,616.0
2025-03-21T02:01:50.791389,1461768525,420358480,616.0,616.0
2025-03-21T02:01:51.793397,1461768525,420358480,0.0,0.0
2025-03-21T02:01:52.795456,1461769141,420359096,616.0,616.0
2025-03-21T02:01:53.796825,1461769757,420359712,616.0,616.0
2025-03-21T02:01:54.798022,1461769757,420359712,0.0,0.0
2025-03-21T02:01:55.800294,1461770373,420360328,616.0,616.0
2025-03-21T02:01:56.802630,1461770989,420360944,616.0,616.0
2025-03-21T02:01:57.804178,1461770989,420360944,0.0,0.0
2025-03-21T02:01:58.806014,1461771605,420361560,616.0,616.0
2025-03-21T02:01:59.807860,1461772221,420362176,616.0,616.0
2025-03-21T02:02:00.808716,1461772221,420362176,0.0,0.0
2025-03-21T02:02:01.809825,1461772837,420362792,616.0,616.0
2025-03-21T02:02:02.811637,1461773453,420363408,616.0,616.0
2025-03-21T02:02:03.813453,1461773453,420363408,0.0,0.0
2025-03-21T02:02:04.815265,1461774069,420364024,616.0,616.0
2025-03-21T02:02:05.816981,1461774685,420364640,616.0,616.0
2025-03-21T02:02:06.819359,1461774685,420364640,0.0,0.0
2025-03-21T02:02:07.821237,1461775301,420365256,616.0,616.0
2025-03-21T02:02:08.823016,1461775917,420365872,616.0,616.0
2025-03-21T02:02:09.825256,1461775917,420365872,0.0,0.0
2025-03-21T02:02:10.827402,1461776533,420366488,616.0,616.0
2025-03-21T02:02:11.829614,1461777149,420367104,616.0,616.0
2025-03-21T02:02:12.831508,1461777149,420367104,0.0,0.0
2025-03-21T02:02:13.833147,1461780297,420370252,3148.0,3148.0
2025-03-21T02:02:14.834823,1461780297,420370252,0.0,0.0
2025-03-21T02:02:15.836915,1461780297,420370252,0.0,0.0
2025-03-21T02:02:16.837820,1461780605,420370560,308.0,308.0
