exec,label,timestamp,cpu,mem
342,listener,1742533216,0.0,2308.0
342,listener,1742533217,0.0,2308.0
342,listener,1742533218,0.0,2308.0
342,listener,1742533219,0.0,2308.0
342,listener,1742533220,5.9,2308.0
342,listener,1742533221,0.0,2308.0
342,listener,1742533222,0.0,2308.0
342,listener,1742533223,0.0,2308.0
342,listener,1742533224,5.9,2308.0
342,listener,1742533225,0.0,2308.0
342,listener,1742533225,0.0,2308.0
342,listener,1742533226,0.0,2308.0
342,listener,1742533227,0.0,2308.0
342,listener,1742533228,0.0,2308.0
342,listener,1742533229,0.0,2308.0
342,listener,1742533230,0.0,2308.0
342,listener,1742533231,0.0,2308.0
342,listener,1742533232,0.0,2308.0
342,listener,1742533233,0.0,2308.0
342,listener,1742533234,0.0,2308.0
342,listener,1742533235,0.0,2308.0
342,listener,1742533236,0.0,2308.0
342,listener,1742533237,0.0,2308.0
342,listener,1742533238,5.9,2308.0
342,listener,1742533239,0.0,2308.0
342,listener,1742533240,0.0,2308.0
342,listener,1742533241,0.0,2308.0
342,listener,1742533242,0.0,2308.0
342,listener,1742533243,0.0,2308.0
342,listener,1742533244,0.0,2308.0
342,listener,1742533244,0.0,2308.0
342,listener,1742533245,0.0,2308.0
342,listener,1742533246,0.0,2308.0
342,listener,1742533247,0.0,2308.0
342,listener,1742533248,0.0,2308.0
342,listener,1742533249,0.0,2308.0
342,listener,1742533250,0.0,2308.0
342,listener,1742533251,0.0,2308.0
342,listener,1742533252,0.0,2308.0
342,listener,1742533253,0.0,2308.0
342,listener,1742533254,0.0,2308.0
342,listener,1742533255,0.0,2308.0
342,listener,1742533256,6.2,2308.0
342,listener,1742533257,0.0,2308.0
342,listener,1742533258,5.9,2308.0
342,listener,1742533259,0.0,2308.0
342,listener,1742533260,0.0,2308.0
342,listener,1742533261,0.0,2308.0
342,listener,1742533262,0.0,2308.0
342,listener,1742533263,5.9,2308.0
342,listener,1742533263,0.0,2308.0
342,listener,1742533264,0.0,2308.0
342,listener,1742533265,0.0,2308.0
342,listener,1742533266,0.0,2308.0
342,listener,1742533267,0.0,2308.0
342,listener,1742533268,0.0,2308.0
342,listener,1742533269,0.0,2308.0
342,listener,1742533270,0.0,2308.0
342,listener,1742533271,0.0,2308.0
342,listener,1742533272,0.0,2308.0
342,listener,1742533273,0.0,2308.0
342,listener,1742533274,0.0,2308.0
342,listener,1742533275,0.0,2308.0
342,listener,1742533276,0.0,2308.0
342,listener,1742533277,5.9,2308.0
342,listener,1742533278,0.0,2308.0
342,listener,1742533279,0.0,2308.0
342,listener,1742533280,0.0,2308.0
342,listener,1742533281,0.0,2308.0
342,listener,1742533282,0.0,2308.0
342,listener,1742533283,5.9,2308.0
342,listener,1742533284,0.0,2308.0
342,listener,1742533284,5.9,2308.0
342,listener,1742533285,0.0,2308.0
342,listener,1742533286,0.0,2308.0
342,listener,1742533287,0.0,2308.0
342,listener,1742533288,0.0,2308.0
342,listener,1742533289,0.0,2308.0
342,listener,1742533290,0.0,2308.0
342,listener,1742533291,0.0,2308.0
342,listener,1742533292,0.0,2308.0
342,listener,1742533293,0.0,2308.0
342,listener,1742533294,0.0,2308.0
342,listener,1742533295,0.0,2308.0
342,listener,1742533296,0.0,2308.0
342,listener,1742533297,0.0,2308.0
342,listener,1742533298,6.2,2308.0
342,listener,1742533299,0.0,2308.0
342,listener,1742533300,5.9,2308.0
342,listener,1742533301,0.0,2308.0
342,listener,1742533302,0.0,2308.0
342,listener,1742533303,0.0,2308.0
342,listener,1742533304,6.2,2308.0
342,listener,1742533305,0.0,2308.0
342,listener,1742533305,5.9,2308.0
342,listener,1742533306,0.0,2308.0
342,listener,1742533307,5.9,2308.0
342,listener,1742533308,0.0,2308.0
342,listener,1742533309,0.0,2308.0
342,listener,1742533310,0.0,2308.0
342,listener,1742533311,0.0,2308.0
342,listener,1742533312,0.0,2308.0
342,listener,1742533313,0.0,2308.0
342,listener,1742533314,0.0,2308.0
342,listener,1742533315,0.0,2308.0
342,listener,1742533316,0.0,2308.0
342,listener,1742533317,0.0,2308.0
342,listener,1742533318,0.0,2308.0
342,listener,1742533319,0.0,2308.0
342,listener,1742533320,0.0,2308.0
342,listener,1742533321,0.0,2308.0
342,listener,1742533322,5.9,2308.0
342,listener,1742533323,0.0,2308.0
342,listener,1742533324,0.0,2308.0
342,listener,1742533324,5.9,2308.0
342,listener,1742533325,0.0,2308.0
342,listener,1742533326,0.0,2308.0
342,listener,1742533327,0.0,2308.0
342,listener,1742533328,0.0,2308.0
342,listener,1742533329,0.0,2308.0
342,listener,1742533330,0.0,2308.0
342,listener,1742533331,0.0,2308.0
342,listener,1742533332,0.0,2308.0
342,listener,1742533333,0.0,2308.0
342,listener,1742533334,0.0,2308.0
342,listener,1742533335,0.0,2308.0
342,listener,1742533336,0.0,2308.0
342,listener,1742533337,0.0,2308.0
342,listener,1742533338,0.0,2308.0
342,listener,1742533339,0.0,2308.0
