exec,label,timestamp,cpu,mem
523,talker,1742644255,0.0,2772.0
523,talker,1742644256,0.0,2772.0
523,talker,1742644257,6.2,2772.0
523,talker,1742644258,0.0,2772.0
523,talker,1742644259,0.0,2772.0
523,talker,1742644260,0.0,2772.0
523,talker,1742644261,0.0,2772.0
523,talker,1742644262,5.9,2772.0
523,talker,1742644263,0.0,2772.0
523,talker,1742644264,0.0,2772.0
523,talker,1742644265,0.0,2772.0
523,talker,1742644266,0.0,2772.0
523,talker,1742644267,0.0,2772.0
523,talker,1742644268,0.0,2772.0
523,talker,1742644269,6.2,2772.0
523,talker,1742644270,0.0,2772.0
523,talker,1742644271,0.0,2772.0
523,talker,1742644272,0.0,2772.0
523,talker,1742644273,0.0,2772.0
523,talker,1742644274,5.9,2772.0
523,talker,1742644275,0.0,2772.0
523,talker,1742644276,0.0,2772.0
523,talker,1742644277,6.2,2772.0
523,talker,1742644277,0.0,2772.0
523,talker,1742644278,0.0,2772.0
523,talker,1742644279,6.2,2772.0
523,talker,1742644280,0.0,2772.0
523,talker,1742644281,0.0,2772.0
523,talker,1742644282,0.0,2772.0
523,talker,1742644283,0.0,2772.0
523,talker,1742644284,5.9,2772.0
523,talker,1742644285,0.0,2772.0
523,talker,1742644286,0.0,2772.0
523,talker,1742644287,5.9,2772.0
523,talker,1742644288,0.0,2772.0
523,talker,1742644289,0.0,2772.0
523,talker,1742644290,5.9,2772.0
523,talker,1742644291,0.0,2772.0
523,talker,1742644292,0.0,2772.0
523,talker,1742644293,6.2,2772.0
523,talker,1742644294,0.0,2772.0
523,talker,1742644295,12.5,2772.0
523,talker,1742644296,0.0,2772.0
523,talker,1742644297,0.0,2772.0
523,talker,1742644298,5.9,2772.0
523,talker,1742644299,0.0,2772.0
523,talker,1742644300,5.9,2772.0
523,talker,1742644301,6.2,2772.0
523,talker,1742644302,0.0,2772.0
523,talker,1742644303,0.0,2772.0
523,talker,1742644304,5.9,2772.0
523,talker,1742644305,0.0,2772.0
523,talker,1742644306,0.0,2772.0
523,talker,1742644307,6.2,2772.0
523,talker,1742644308,0.0,2772.0
523,talker,1742644309,0.0,2772.0
523,talker,1742644310,0.0,2772.0
523,talker,1742644311,0.0,2772.0
523,talker,1742644312,0.0,2772.0
523,talker,1742644312,0.0,2772.0
523,talker,1742644313,5.9,2772.0
523,talker,1742644314,0.0,2772.0
523,talker,1742644315,5.9,2772.0
523,talker,1742644316,0.0,2772.0
523,talker,1742644317,0.0,2772.0
523,talker,1742644318,0.0,2772.0
523,talker,1742644319,0.0,2772.0
523,talker,1742644320,0.0,2772.0
523,talker,1742644321,0.0,2772.0
523,talker,1742644322,5.9,2772.0
523,talker,1742644323,0.0,2772.0
523,talker,1742644324,0.0,2772.0
523,talker,1742644325,0.0,2772.0
523,talker,1742644326,0.0,2772.0
523,talker,1742644327,5.9,2772.0
523,talker,1742644328,0.0,2772.0
523,talker,1742644329,0.0,2772.0
523,talker,1742644330,5.9,2772.0
523,talker,1742644331,0.0,2772.0
523,talker,1742644332,0.0,2772.0
523,talker,1742644333,0.0,2772.0
523,talker,1742644334,5.9,2772.0
523,talker,1742644335,0.0,2772.0
523,talker,1742644336,5.9,2772.0
523,talker,1742644337,0.0,2772.0
523,talker,1742644338,0.0,2772.0
523,talker,1742644339,0.0,2772.0
523,talker,1742644340,0.0,2772.0
523,talker,1742644341,0.0,2772.0
523,talker,1742644342,0.0,2772.0
523,talker,1742644343,5.9,2772.0
523,talker,1742644344,0.0,2772.0
523,talker,1742644344,0.0,2772.0
523,talker,1742644345,0.0,2772.0
523,talker,1742644346,0.0,2772.0
523,talker,1742644347,5.9,2772.0
523,talker,1742644348,0.0,2772.0
523,talker,1742644349,0.0,2772.0
523,talker,1742644350,0.0,2772.0
523,talker,1742644351,0.0,2772.0
523,talker,1742644352,0.0,2772.0
523,talker,1742644353,0.0,2772.0
523,talker,1742644354,0.0,2772.0
523,talker,1742644355,0.0,2772.0
523,talker,1742644356,0.0,2772.0
523,talker,1742644357,5.9,2772.0
523,talker,1742644358,0.0,2772.0
523,talker,1742644359,0.0,2772.0
523,talker,1742644360,6.2,2772.0
523,talker,1742644361,5.9,2772.0
523,talker,1742644362,0.0,2772.0
523,talker,1742644363,0.0,2772.0
523,talker,1742644364,5.9,2772.0
523,talker,1742644365,0.0,2772.0
523,talker,1742644366,5.9,2772.0
523,talker,1742644367,0.0,2772.0
523,talker,1742644368,5.9,2772.0
523,talker,1742644369,0.0,2772.0
523,talker,1742644370,6.2,2772.0
523,talker,1742644371,5.9,2772.0
523,talker,1742644372,0.0,2772.0
523,talker,1742644373,47.1,2772.0
523,talker,1742644374,0.0,0.0
523,talker,1742644375,0.0,0.0
523,talker,1742644376,0.0,0.0
523,talker,1742644377,0.0,0.0
523,talker,1742644378,0.0,0.0
523,talker,1742644378,0.0,0.0
