exec,label,timestamp,cpu
523,listener,1742644255,21.0
523,listener,1742644256,16.2
523,listener,1742644257,13.8
523,listener,1742644258,12.3
523,listener,1742644259,11.0
523,listener,1742644260,10.1
523,listener,1742644261, 9.3
523,listener,1742644262, 8.8
523,listener,1742644263, 8.3
523,listener,1742644264, 8.0
523,listener,1742644265, 7.6
523,listener,1742644266, 7.3
523,listener,1742644267, 7.1
523,listener,1742644268, 6.9
523,listener,1742644269, 6.7
523,listener,1742644270, 6.6
523,listener,1742644271, 6.5
523,listener,1742644272, 6.4
523,listener,1742644273, 6.2
523,listener,1742644274, 6.2
523,listener,1742644275, 6.1
523,listener,1742644276, 6.0
523,listener,1742644277, 5.9
523,listener,1742644277, 5.8
523,listener,1742644278, 5.8
523,listener,1742644279, 5.7
523,listener,1742644280, 5.6
523,listener,1742644281, 5.6
523,listener,1742644282, 5.7
523,listener,1742644283, 5.7
523,listener,1742644284, 5.6
523,listener,1742644285, 5.6
523,listener,1742644286, 5.5
523,listener,1742644287, 5.5
523,listener,1742644288, 5.5
523,listener,1742644289, 5.4
523,listener,1742644290, 5.4
523,listener,1742644291, 5.3
523,listener,1742644292, 5.3
523,listener,1742644293, 5.2
523,listener,1742644294, 5.2
523,listener,1742644295, 5.2
523,listener,1742644296, 5.2
523,listener,1742644297, 5.2
523,listener,1742644298, 5.1
523,listener,1742644299, 5.1
523,listener,1742644300, 5.0
523,listener,1742644301, 5.0
523,listener,1742644302, 5.0
523,listener,1742644303, 5.0
523,listener,1742644304, 5.0
523,listener,1742644305, 5.0
523,listener,1742644306, 5.0
523,listener,1742644307, 4.9
523,listener,1742644308, 4.9
523,listener,1742644309, 4.9
523,listener,1742644310, 4.9
523,listener,1742644311, 4.8
523,listener,1742644312, 4.9
523,listener,1742644312, 4.8
523,listener,1742644313, 4.8
523,listener,1742644314, 4.8
523,listener,1742644315, 4.8
523,listener,1742644316, 4.8
523,listener,1742644317, 4.8
523,listener,1742644318, 4.8
523,listener,1742644319, 4.8
523,listener,1742644320, 4.8
523,listener,1742644321, 4.8
523,listener,1742644322, 4.8
523,listener,1742644323, 4.8
523,listener,1742644324, 4.7
523,listener,1742644325, 4.7
523,listener,1742644326, 4.7
523,listener,1742644327, 4.7
523,listener,1742644328, 4.7
523,listener,1742644329, 4.7
523,listener,1742644330, 4.7
523,listener,1742644331, 4.7
523,listener,1742644332, 4.7
523,listener,1742644333, 4.7
523,listener,1742644334, 4.7
523,listener,1742644335, 4.7
523,listener,1742644336, 4.7
523,listener,1742644337, 4.7
523,listener,1742644338, 4.6
523,listener,1742644339, 4.6
523,listener,1742644340, 4.6
523,listener,1742644341, 4.6
523,listener,1742644342, 4.6
523,listener,1742644343, 4.6
523,listener,1742644344, 4.6
523,listener,1742644344, 4.6
523,listener,1742644345, 4.6
523,listener,1742644346, 4.6
523,listener,1742644347, 4.6
523,listener,1742644348, 4.6
523,listener,1742644349, 4.6
523,listener,1742644350, 4.6
523,listener,1742644351, 4.6
523,listener,1742644352, 4.6
523,listener,1742644353, 4.6
523,listener,1742644354, 4.6
523,listener,1742644355, 4.6
523,listener,1742644356, 4.5
523,listener,1742644357, 4.5
523,listener,1742644358, 4.5
523,listener,1742644359, 4.5
523,listener,1742644360, 4.5
523,listener,1742644361, 4.5
523,listener,1742644362, 4.5
523,listener,1742644363, 4.5
523,listener,1742644364, 4.5
523,listener,1742644365, 4.5
523,listener,1742644366, 4.5
523,listener,1742644367, 4.5
523,listener,1742644368, 4.5
523,listener,1742644369, 4.5
523,listener,1742644370, 4.5
523,listener,1742644371, 4.5
523,listener,1742644372, 4.5
523,listener,1742644373, 4.5
523,listener,1742644374, 4.4
523,listener,1742644375, 4.4
523,listener,1742644376, 4.4
523,listener,1742644377, 4.3
523,listener,1742644378, 4.3
523,listener,1742644378,
