exec,label,timestamp,cpu
770,listener,1744234557,32.5
770,listener,1744234558,27.0
770,listener,1744234559,23.1
770,listener,1744234560,20.5
770,listener,1744234561,18.7
770,listener,1744234562,17.2
770,listener,1744234563,15.9
770,listener,1744234564,14.8
770,listener,1744234565,13.8
770,listener,1744234566,13.1
770,listener,1744234567,12.4
770,listener,1744234568,11.9
770,listener,1744234569,11.5
770,listener,1744234570,11.1
770,listener,1744234571,10.7
770,listener,1744234572,10.3
770,listener,1744234573,10.0
770,listener,1744234574, 9.7
770,listener,1744234575, 9.5
770,listener,1744234576, 9.3
770,listener,1744234577, 9.2
770,listener,1744234578, 9.0
770,listener,1744234579, 8.8
770,listener,1744234580, 8.7
770,listener,1744234581, 8.5
770,listener,1744234582, 8.4
770,listener,1744234583, 8.2
770,listener,1744234584, 8.1
770,listener,1744234585, 8.0
770,listener,1744234586, 7.9
770,listener,1744234587, 7.7
770,listener,1744234588, 7.6
770,listener,1744234589, 7.5
770,listener,1744234590, 7.4
770,listener,1744234591, 7.3
770,listener,1744234592, 7.3
770,listener,1744234593, 7.2
770,listener,1744234594, 7.1
770,listener,1744234595, 7.2
770,listener,1744234596, 7.1
770,listener,1744234597, 7.0
770,listener,1744234598, 6.8
770,listener,1744234599, 6.8
770,listener,1744234600, 6.7
770,listener,1744234601, 6.8
770,listener,1744234602, 6.7
770,listener,1744234603, 6.6
770,listener,1744234604, 6.6
770,listener,1744234605, 6.5
770,listener,1744234606, 6.5
770,listener,1744234607, 6.4
770,listener,1744234608, 6.4
770,listener,1744234609, 6.3
770,listener,1744234610, 6.3
770,listener,1744234611, 6.3
770,listener,1744234612, 6.3
770,listener,1744234613, 6.2
770,listener,1744234614, 6.2
770,listener,1744234615, 6.1
770,listener,1744234616, 6.1
770,listener,1744234617, 6.1
770,listener,1744234618, 6.0
770,listener,1744234619, 6.0
770,listener,1744234619, 5.9
770,listener,1744234620, 5.9
770,listener,1744234621, 5.9
770,listener,1744234622, 5.9
770,listener,1744234624, 5.9
770,listener,1744234624, 5.8
770,listener,1744234625, 5.8
770,listener,1744234626, 5.8
770,listener,1744234627, 5.8
770,listener,1744234628, 5.7
770,listener,1744234630, 5.7
770,listener,1744234631, 5.7
770,listener,1744234631, 5.7
770,listener,1744234632, 5.7
770,listener,1744234633, 5.6
770,listener,1744234634, 5.6
770,listener,1744234635, 5.6
770,listener,1744234636, 5.6
770,listener,1744234637, 5.6
770,listener,1744234638, 5.6
770,listener,1744234639, 5.5
770,listener,1744234640, 5.5
770,listener,1744234641, 5.5
770,listener,1744234642, 5.5
770,listener,1744234644, 5.5
770,listener,1744234644, 5.5
770,listener,1744234645, 5.5
770,listener,1744234646, 5.4
770,listener,1744234647, 5.4
770,listener,1744234648, 5.4
770,listener,1744234649, 5.4
770,listener,1744234650, 5.4
770,listener,1744234651, 5.4
770,listener,1744234652, 5.4
770,listener,1744234653, 5.4
770,listener,1744234654, 5.4
770,listener,1744234655, 5.3
770,listener,1744234656, 5.3
770,listener,1744234657, 5.3
770,listener,1744234658, 5.3
770,listener,1744234659, 5.3
770,listener,1744234660, 5.3
770,listener,1744234661, 5.3
770,listener,1744234662, 5.2
770,listener,1744234663, 5.3
770,listener,1744234664, 5.3
770,listener,1744234665, 5.2
770,listener,1744234666, 5.2
770,listener,1744234667, 5.2
770,listener,1744234668, 5.2
770,listener,1744234669, 5.2
770,listener,1744234670, 5.2
770,listener,1744234671, 5.2
770,listener,1744234672, 5.2
770,listener,1744234673, 5.2
770,listener,1744234674, 5.1
770,listener,1744234675, 5.1
770,listener,1744234676, 5.1
770,listener,1744234677, 5.1
770,listener,1744234678, 5.0
770,listener,1744234679, 5.0
770,listener,1744234680, 4.9
