exec,label,timestamp,cpu
770,talker,1744234557,45.3
770,talker,1744234558,34.5
770,talker,1744234559,28.2
770,talker,1744234560,23.8
770,talker,1744234561,20.8
770,talker,1744234562,18.5
770,talker,1744234563,16.7
770,talker,1744234564,15.3
770,talker,1744234565,14.0
770,talker,1744234566,13.0
770,talker,1744234567,12.3
770,talker,1744234568,11.6
770,talker,1744234569,11.0
770,talker,1744234570,10.5
770,talker,1744234571, 9.4
770,talker,1744234572, 9.6
770,talker,1744234573, 9.1
770,talker,1744234574, 8.8
770,talker,1744234575, 8.4
770,talker,1744234576, 8.1
770,talker,1744234577, 7.9
770,talker,1744234578, 7.7
770,talker,1744234579, 7.2
770,talker,1744234580, 7.0
770,talker,1744234581, 7.1
770,talker,1744234582, 6.9
770,talker,1744234583, 6.7
770,talker,1744234584, 6.6
770,talker,1744234585, 6.3
770,talker,1744234586, 6.1
770,talker,1744234587, 6.2
770,talker,1744234588, 6.0
770,talker,1744234589, 5.9
770,talker,1744234590, 5.8
770,talker,1744234591, 5.7
770,talker,1744234592, 5.7
770,talker,1744234593, 5.6
770,talker,1744234594, 5.5
770,talker,1744234595, 5.4
770,talker,1744234596, 5.3
770,talker,1744234597, 5.2
770,talker,1744234598, 5.2
770,talker,1744234599, 5.1
770,talker,1744234600, 5.0
770,talker,1744234601, 5.0
770,talker,1744234602, 4.9
770,talker,1744234603, 4.8
770,talker,1744234604, 4.8
770,talker,1744234605, 4.7
770,talker,1744234606, 4.6
770,talker,1744234607, 4.6
770,talker,1744234608, 4.5
770,talker,1744234609, 4.5
770,talker,1744234610, 4.5
770,talker,1744234611, 4.4
770,talker,1744234612, 4.4
770,talker,1744234613, 4.3
770,talker,1744234614, 4.3
770,talker,1744234615, 4.3
770,talker,1744234616, 4.2
770,talker,1744234617, 4.2
770,talker,1744234618, 4.2
770,talker,1744234619, 4.1
770,talker,1744234619, 4.1
770,talker,1744234620, 4.1
770,talker,1744234621, 4.0
770,talker,1744234622, 4.0
770,talker,1744234624, 4.0
770,talker,1744234624, 4.0
770,talker,1744234625, 3.9
770,talker,1744234626, 3.9
770,talker,1744234627, 3.9
770,talker,1744234628, 3.9
770,talker,1744234630, 3.9
770,talker,1744234631, 3.8
770,talker,1744234631, 3.8
770,talker,1744234632, 3.8
770,talker,1744234633, 3.8
770,talker,1744234634, 3.8
770,talker,1744234635, 3.8
770,talker,1744234636, 3.7
770,talker,1744234637, 3.7
770,talker,1744234638, 3.7
770,talker,1744234639, 3.7
770,talker,1744234640, 3.6
770,talker,1744234641, 3.6
770,talker,1744234642, 3.6
770,talker,1744234644, 3.6
770,talker,1744234644, 3.6
770,talker,1744234645, 3.6
770,talker,1744234646, 3.6
770,talker,1744234647, 3.6
770,talker,1744234648, 3.5
770,talker,1744234649, 3.5
770,talker,1744234650, 3.5
770,talker,1744234651, 3.5
770,talker,1744234652, 3.5
770,talker,1744234653, 3.4
770,talker,1744234654, 3.4
770,talker,1744234655, 3.4
770,talker,1744234656, 3.4
770,talker,1744234657, 3.4
770,talker,1744234658, 3.4
770,talker,1744234659, 3.4
770,talker,1744234660, 3.4
770,talker,1744234661, 3.4
770,talker,1744234662, 3.3
770,talker,1744234663, 3.3
770,talker,1744234664, 3.3
770,talker,1744234665, 3.3
770,talker,1744234666, 3.3
770,talker,1744234667, 3.3
770,talker,1744234668, 3.3
770,talker,1744234669, 3.3
770,talker,1744234670, 3.2
770,talker,1744234671, 3.2
770,talker,1744234672, 3.2
770,talker,1744234673, 3.2
770,talker,1744234674, 3.2
770,talker,1744234675,
770,talker,1744234676,
770,talker,1744234677,
770,talker,1744234678,
770,talker,1744234679,
770,talker,1744234680,
