exec,label,timestamp,cpu,mem
28,talker,1742490054,0.0,2772.0
28,talker,1742490055,0.0,2772.0
28,talker,1742490056,5.9,2772.0
28,talker,1742490057,0.0,2772.0
28,talker,1742490057,0.0,2772.0
28,talker,1742490058,5.9,2772.0
28,talker,1742490059,0.0,2772.0
28,talker,1742490060,0.0,2772.0
28,talker,1742490061,0.0,2772.0
28,talker,1742490062,0.0,2772.0
28,talker,1742490063,5.9,2772.0
28,talker,1742490064,5.9,2772.0
28,talker,1742490065,0.0,2772.0
28,talker,1742490066,0.0,2772.0
28,talker,1742490066,0.0,2772.0
28,talker,1742490067,5.9,2772.0
28,talker,1742490068,0.0,2772.0
28,talker,1742490069,0.0,2772.0
28,talker,1742490070,0.0,2772.0
28,talker,1742490071,5.9,2772.0
28,talker,1742490072,0.0,2772.0
28,talker,1742490073,0.0,2772.0
28,talker,1742490074,0.0,2772.0
28,talker,1742490074,0.0,2772.0
28,talker,1742490075,6.2,2772.0
28,talker,1742490076,0.0,2772.0
28,talker,1742490077,0.0,2772.0
28,talker,1742490078,5.9,2772.0
28,talker,1742490079,0.0,2772.0
28,talker,1742490080,0.0,2772.0
28,talker,1742490081,0.0,2772.0
28,talker,1742490082,5.9,2772.0
28,talker,1742490083,5.9,2772.0
28,talker,1742490084,0.0,2772.0
28,talker,1742490084,0.0,2772.0
28,talker,1742490085,0.0,2772.0
28,talker,1742490086,5.9,2772.0
28,talker,1742490087,0.0,2772.0
28,talker,1742490088,5.9,2772.0
28,talker,1742490089,0.0,2772.0
28,talker,1742490090,5.9,2772.0
28,talker,1742490091,0.0,2772.0
28,talker,1742490092,0.0,2772.0
28,talker,1742490093,0.0,2772.0
28,talker,1742490093,5.9,2772.0
28,talker,1742490094,0.0,2772.0
28,talker,1742490095,0.0,2772.0
28,talker,1742490096,0.0,2772.0
28,talker,1742490097,5.9,2772.0
28,talker,1742490098,0.0,2772.0
28,talker,1742490099,0.0,2772.0
28,talker,1742490100,0.0,2772.0
28,talker,1742490101,0.0,2772.0
28,talker,1742490102,6.2,2772.0
28,talker,1742490102,0.0,2772.0
28,talker,1742490103,0.0,2772.0
28,talker,1742490104,0.0,2772.0
28,talker,1742490105,5.9,2772.0
28,talker,1742490106,0.0,2772.0
28,talker,1742490107,0.0,2772.0
28,talker,1742490108,0.0,2772.0
28,talker,1742490109,5.9,2772.0
28,talker,1742490110,0.0,2772.0
28,talker,1742490110,0.0,2772.0
28,talker,1742490111,0.0,2772.0
28,talker,1742490112,0.0,2772.0
28,talker,1742490113,0.0,2772.0
28,talker,1742490114,6.2,2772.0
28,talker,1742490115,0.0,2772.0
28,talker,1742490116,0.0,2772.0
28,talker,1742490117,5.9,2772.0
28,talker,1742490118,5.9,2772.0
28,talker,1742490119,0.0,2772.0
28,talker,1742490119,0.0,2772.0
28,talker,1742490120,6.2,2772.0
28,talker,1742490121,0.0,2772.0
28,talker,1742490122,0.0,2772.0
28,talker,1742490123,0.0,2772.0
28,talker,1742490124,6.2,2772.0
28,talker,1742490125,0.0,2772.0
28,talker,1742490126,0.0,2772.0
28,talker,1742490127,0.0,2772.0
28,talker,1742490128,0.0,2772.0
28,talker,1742490128,5.9,2772.0
28,talker,1742490129,5.9,2772.0
28,talker,1742490130,0.0,2772.0
28,talker,1742490131,0.0,2772.0
28,talker,1742490132,0.0,2772.0
28,talker,1742490133,5.9,2772.0
28,talker,1742490134,6.2,2772.0
28,talker,1742490135,6.2,2772.0
28,talker,1742490136,0.0,2772.0
28,talker,1742490137,0.0,2772.0
28,talker,1742490137,0.0,2772.0
28,talker,1742490138,5.9,2772.0
28,talker,1742490139,0.0,2772.0
28,talker,1742490140,0.0,2772.0
28,talker,1742490141,5.9,2772.0
28,talker,1742490142,5.9,2772.0
28,talker,1742490143,0.0,2772.0
28,talker,1742490144,0.0,2772.0
28,talker,1742490145,0.0,2772.0
28,talker,1742490146,5.9,2772.0
28,talker,1742490147,5.9,2772.0
28,talker,1742490147,0.0,2772.0
28,talker,1742490148,0.0,2772.0
28,talker,1742490149,0.0,2772.0
28,talker,1742490150,5.9,2772.0
28,talker,1742490151,0.0,2772.0
28,talker,1742490152,0.0,2772.0
28,talker,1742490153,0.0,2772.0
28,talker,1742490154,5.9,2772.0
28,talker,1742490155,0.0,2772.0
28,talker,1742490156,0.0,2772.0
28,talker,1742490156,0.0,2772.0
28,talker,1742490157,0.0,2772.0
28,talker,1742490158,5.9,2772.0
28,talker,1742490159,0.0,2772.0
28,talker,1742490160,0.0,2772.0
28,talker,1742490161,0.0,2772.0
28,talker,1742490162,0.0,2772.0
28,talker,1742490163,5.9,2772.0
28,talker,1742490164,0.0,2772.0
28,talker,1742490165,0.0,2772.0
28,talker,1742490165,0.0,2772.0
28,talker,1742490166,5.9,2772.0
28,talker,1742490167,0.0,2772.0
28,talker,1742490168,0.0,2772.0
28,talker,1742490169,0.0,2772.0
28,talker,1742490170,0.0,2772.0
28,talker,1742490171,56.2,2772.0
28,talker,1742490172,0.0,0.0
28,talker,1742490173,0.0,0.0
28,talker,1742490174,0.0,0.0
28,talker,1742490174,0.0,0.0
28,talker,1742490175,0.0,0.0
28,talker,1742490176,0.0,0.0
