timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T14:00:55.337864,1417722483,387095630,1876.0,1916.0
2025-03-20T14:00:56.338832,1417722543,387095630,60.0,0.0
2025-03-20T14:00:57.340742,1417722620,387095630,77.0,0.0
2025-03-20T14:00:58.342746,1417724556,387097546,1936.0,1916.0
2025-03-20T14:00:59.343773,1417724598,387097546,42.0,0.0
2025-03-20T14:01:00.344698,1417724735,387097546,137.0,0.0
2025-03-20T14:01:01.345715,1417726611,387099462,1876.0,1916.0
2025-03-20T14:01:02.346965,1417726671,387099462,60.0,0.0
2025-03-20T14:01:03.347829,1417726867,387099462,196.0,0.0
2025-03-20T14:01:04.349979,1417728803,387101378,1936.0,1916.0
2025-03-20T14:01:05.351412,1417728803,387101378,0.0,0.0
2025-03-20T14:01:06.352824,1417728940,387101378,137.0,0.0
2025-03-20T14:01:07.353929,1417730816,387103294,1876.0,1916.0
2025-03-20T14:01:08.354867,1417730876,387103294,60.0,0.0
2025-03-20T14:01:09.355711,1417730953,387103294,77.0,0.0
2025-03-20T14:01:10.356837,1417732889,387105210,1936.0,1916.0
2025-03-20T14:01:11.357996,1417732889,387105210,0.0,0.0
2025-03-20T14:01:12.359777,1417733026,387105210,137.0,0.0
2025-03-20T14:01:13.361858,1417734902,387107126,1876.0,1916.0
2025-03-20T14:01:14.363619,1417734962,387107126,60.0,0.0
2025-03-20T14:01:15.365797,1417735039,387107126,77.0,0.0
2025-03-20T14:01:16.367849,1417736975,387109042,1936.0,1916.0
2025-03-20T14:01:17.368945,1417736975,387109042,0.0,0.0
2025-03-20T14:01:18.370673,1417737112,387109042,137.0,0.0
2025-03-20T14:01:19.372526,1417738988,387110958,1876.0,1916.0
2025-03-20T14:01:20.374727,1417739048,387110958,60.0,0.0
2025-03-20T14:01:21.375815,1417739125,387111044,77.0,86.0
2025-03-20T14:01:22.378039,1417741127,387112960,2002.0,1916.0
2025-03-20T14:01:23.379931,1417741358,387112960,231.0,0.0
2025-03-20T14:01:24.381991,1417741495,387112960,137.0,0.0
2025-03-20T14:01:25.384391,1417743371,387114876,1876.0,1916.0
2025-03-20T14:01:26.385776,1417743473,387114938,102.0,62.0
2025-03-20T14:01:27.387516,1417743604,387114938,131.0,0.0
2025-03-20T14:01:28.389248,1417745540,387116854,1936.0,1916.0
2025-03-20T14:01:29.391459,1417745594,387116854,54.0,0.0
2025-03-20T14:01:30.392828,1417745839,387116854,245.0,0.0
2025-03-20T14:01:31.394884,1417747769,387118852,1930.0,1998.0
2025-03-20T14:01:32.395824,1417747829,387118852,60.0,0.0
2025-03-20T14:01:33.398039,1417747906,387118852,77.0,0.0
2025-03-20T14:01:34.400061,1417749842,387120768,1936.0,1916.0
2025-03-20T14:01:35.401844,1417749842,387120768,0.0,0.0
2025-03-20T14:01:36.403707,1417749979,387120768,137.0,0.0
2025-03-20T14:01:37.405531,1417751855,387122684,1876.0,1916.0
2025-03-20T14:01:38.407674,1417751999,387122684,144.0,0.0
2025-03-20T14:01:39.409699,1417752118,387122684,119.0,0.0
2025-03-20T14:01:40.411836,1417754096,387124600,1978.0,1916.0
2025-03-20T14:01:41.412969,1417754180,387124600,84.0,0.0
2025-03-20T14:01:42.415450,1417754341,387124600,161.0,0.0
2025-03-20T14:01:43.416773,1417756438,387126516,2097.0,1916.0
2025-03-20T14:01:44.417834,1417756540,387126516,102.0,0.0
2025-03-20T14:01:45.419568,1417756659,387126516,119.0,0.0
2025-03-20T14:01:46.421540,1417758679,387128432,2020.0,1916.0
2025-03-20T14:01:47.422950,1417758679,387128432,0.0,0.0
2025-03-20T14:01:48.423818,1417758756,387128432,77.0,0.0
2025-03-20T14:01:49.424831,1417760692,387130348,1936.0,1916.0
2025-03-20T14:01:50.425869,1417760692,387130348,0.0,0.0
2025-03-20T14:01:51.426876,1417760829,387130348,137.0,0.0
2025-03-20T14:01:52.427837,1417762705,387132264,1876.0,1916.0
2025-03-20T14:01:53.429575,1417762765,387132264,60.0,0.0
2025-03-20T14:01:54.431458,1417762842,387132264,77.0,0.0
2025-03-20T14:01:55.432798,1417764778,387134180,1936.0,1916.0
