exec,label,timestamp,cpu
743,talker,1744230577,36.0
743,talker,1744230578,30.6
743,talker,1744230579,27.1
743,talker,1744230581,24.7
743,talker,1744230582,22.7
743,talker,1744230583,21.4
743,talker,1744230584,20.1
743,talker,1744230585,19.0
743,talker,1744230586,18.0
743,talker,1744230587,17.3
743,talker,1744230588,16.7
743,talker,1744230589,16.2
743,talker,1744230590,15.8
743,talker,1744230591,15.4
743,talker,1744230592,15.1
743,talker,1744230593,14.7
743,talker,1744230594,14.4
743,talker,1744230595,14.2
743,talker,1744230596,13.9
743,talker,1744230597,13.7
743,talker,1744230598,13.5
743,talker,1744230599,13.3
743,talker,1744230600,13.1
743,talker,1744230601,13.0
743,talker,1744230602,12.9
743,talker,1744230603,12.8
743,talker,1744230604,12.3
743,talker,1744230605,12.2
743,talker,1744230606,12.2
743,talker,1744230607,12.1
743,talker,1744230609,12.0
743,talker,1744230610,12.0
743,talker,1744230611,11.9
743,talker,1744230612,11.8
743,talker,1744230613,11.7
743,talker,1744230614,11.7
743,talker,1744230615,11.6
743,talker,1744230616,11.5
743,talker,1744230617,11.5
743,talker,1744230618,11.4
743,talker,1744230619,11.4
743,talker,1744230620,11.3
743,talker,1744230621,11.3
743,talker,1744230622,11.2
743,talker,1744230623,11.2
743,talker,1744230624,11.2
743,talker,1744230625,11.1
743,talker,1744230626,11.0
743,talker,1744230627,11.0
743,talker,1744230628,11.0
743,talker,1744230629,10.9
743,talker,1744230630,10.9
743,talker,1744230631,10.9
743,talker,1744230632,10.8
743,talker,1744230633,10.8
743,talker,1744230634,10.6
743,talker,1744230635,10.6
743,talker,1744230636,10.6
743,talker,1744230637,10.5
743,talker,1744230639,10.5
743,talker,1744230640,10.5
743,talker,1744230641,10.5
743,talker,1744230642,10.5
743,talker,1744230643,10.4
743,talker,1744230644,10.4
743,talker,1744230645,10.4
743,talker,1744230646,10.4
743,talker,1744230647,10.4
743,talker,1744230648,10.3
743,talker,1744230649,10.3
743,talker,1744230650,10.3
743,talker,1744230651,10.3
743,talker,1744230652,10.2
743,talker,1744230653,10.3
743,talker,1744230654,10.3
743,talker,1744230655,10.3
743,talker,1744230656,10.2
743,talker,1744230657,10.2
743,talker,1744230658,10.2
743,talker,1744230659,10.2
743,talker,1744230660,10.2
743,talker,1744230661,10.2
743,talker,1744230662,10.2
743,talker,1744230663,10.2
743,talker,1744230664,10.2
743,talker,1744230665,10.1
743,talker,1744230666,10.0
743,talker,1744230667,10.0
743,talker,1744230669,10.0
743,talker,1744230670,10.0
743,talker,1744230671,10.0
743,talker,1744230672,10.0
743,talker,1744230673,10.0
743,talker,1744230674,10.0
743,talker,1744230675,10.0
743,talker,1744230676,10.0
743,talker,1744230677,10.0
743,talker,1744230678,10.0
743,talker,1744230679, 9.9
743,talker,1744230680, 9.9
743,talker,1744230681, 9.9
743,talker,1744230682, 9.9
743,talker,1744230683, 9.9
743,talker,1744230684, 9.9
743,talker,1744230685, 9.9
743,talker,1744230686, 9.9
743,talker,1744230687, 9.9
743,talker,1744230688, 9.8
743,talker,1744230689, 9.8
743,talker,1744230690, 9.8
743,talker,1744230691, 9.8
743,talker,1744230692, 9.8
743,talker,1744230693, 9.8
743,talker,1744230694, 9.8
743,talker,1744230695,
743,talker,1744230696,
743,talker,1744230697,
743,talker,1744230698,
743,talker,1744230699,
743,talker,1744230700,
