timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:08:15.649666,1285593467,522122578,1876.0,1916.0
2025-03-27T03:08:16.651620,1285593509,522122578,42.0,0.0
2025-03-27T03:08:17.653368,1285593509,522122578,0.0,0.0
2025-03-27T03:08:18.654374,1285595385,522124494,1876.0,1916.0
2025-03-27T03:08:19.656211,1285595385,522124494,0.0,0.0
2025-03-27T03:08:20.657709,1285595385,522124494,0.0,0.0
2025-03-27T03:08:21.659514,1285597261,522126410,1876.0,1916.0
2025-03-27T03:08:22.661632,1285597261,522126410,0.0,0.0
2025-03-27T03:08:23.663884,1285597261,522126410,0.0,0.0
2025-03-27T03:08:24.665802,1285599203,522128412,1942.0,2002.0
2025-03-27T03:08:25.667587,1285599203,522128412,0.0,0.0
2025-03-27T03:08:26.669458,1285599203,522128412,0.0,0.0
2025-03-27T03:08:27.671506,1285601079,522130328,1876.0,1916.0
2025-03-27T03:08:28.673745,1285601079,522130328,0.0,0.0
2025-03-27T03:08:29.675355,1285601079,522130328,0.0,0.0
2025-03-27T03:08:30.677125,1285602997,522132306,1918.0,1978.0
2025-03-27T03:08:31.678887,1285602997,522132306,0.0,0.0
2025-03-27T03:08:32.680382,1285602997,522132306,0.0,0.0
2025-03-27T03:08:33.681619,1285604873,522134222,1876.0,1916.0
2025-03-27T03:08:34.683406,1285604873,522134222,0.0,0.0
2025-03-27T03:08:35.684583,1285604873,522134222,0.0,0.0
2025-03-27T03:08:36.686427,1285606749,522136138,1876.0,1916.0
2025-03-27T03:08:37.687448,1285606749,522136138,0.0,0.0
2025-03-27T03:08:38.689361,1285606845,522136220,96.0,82.0
2025-03-27T03:08:39.691259,1285608721,522138136,1876.0,1916.0
2025-03-27T03:08:40.692431,1285608821,522138136,100.0,0.0
2025-03-27T03:08:41.693560,1285608875,522138222,54.0,86.0
2025-03-27T03:08:42.695363,1285610817,522140138,1942.0,1916.0
2025-03-27T03:08:43.697169,1285610817,522140138,0.0,0.0
2025-03-27T03:08:44.698974,1285610817,522140138,0.0,0.0
2025-03-27T03:08:45.700816,1285612693,522142054,1876.0,1916.0
2025-03-27T03:08:46.702587,1285612693,522142054,0.0,0.0
2025-03-27T03:08:47.704976,1285612693,522142054,0.0,0.0
2025-03-27T03:08:48.707200,1285614569,522143970,1876.0,1916.0
2025-03-27T03:08:49.709059,1285614569,522143970,0.0,0.0
2025-03-27T03:08:50.711262,1285614569,522143970,0.0,0.0
2025-03-27T03:08:51.713132,1285616445,522145886,1876.0,1916.0
2025-03-27T03:08:52.714981,1285616487,522145886,42.0,0.0
2025-03-27T03:08:53.716968,1285616529,522145886,42.0,0.0
2025-03-27T03:08:54.718594,1285618447,522147802,1918.0,1916.0
2025-03-27T03:08:55.720398,1285618489,522147802,42.0,0.0
2025-03-27T03:08:56.721399,1285618531,522147802,42.0,0.0
2025-03-27T03:08:57.722390,1285620449,522149718,1918.0,1916.0
2025-03-27T03:08:58.723670,1285620449,522149718,0.0,0.0
2025-03-27T03:08:59.725761,1285638634,522157504,18185.0,7786.0
2025-03-27T03:09:00.728127,1285693160,522168607,54526.0,11103.0
2025-03-27T03:09:01.729961,1285693202,522168607,42.0,0.0
2025-03-27T03:09:02.732187,1285693244,522168607,42.0,0.0
2025-03-27T03:09:03.734362,1285695162,522170523,1918.0,1916.0
2025-03-27T03:09:04.735774,1285695246,522170523,84.0,0.0
2025-03-27T03:09:05.737458,1285696628,522171739,1382.0,1216.0
2025-03-27T03:09:06.739815,1285697566,522172697,938.0,958.0
2025-03-27T03:09:07.741583,1285697608,522172697,42.0,0.0
2025-03-27T03:09:08.742889,1285698981,522173839,1373.0,1142.0
2025-03-27T03:09:09.744593,1285699961,522174797,980.0,958.0
2025-03-27T03:09:10.746567,1285699961,522174797,0.0,0.0
2025-03-27T03:09:11.747467,1285700941,522175755,980.0,958.0
2025-03-27T03:09:12.749444,1285701921,522176713,980.0,958.0
2025-03-27T03:09:13.750429,1285701963,522176713,42.0,0.0
2025-03-27T03:09:14.752254,1285702901,522177671,938.0,958.0
2025-03-27T03:09:15.754413,1285703839,522178629,938.0,958.0
2025-03-27T03:09:16.755399,1285703839,522178629,0.0,0.0
2025-03-27T03:09:17.756464,1285704777,522179587,938.0,958.0
2025-03-27T03:09:18.758584,1285705715,522180545,938.0,958.0
2025-03-27T03:09:19.760377,1285705715,522180545,0.0,0.0
2025-03-27T03:09:20.762178,1285706653,522181503,938.0,958.0
2025-03-27T03:09:21.763989,1285707591,522182461,938.0,958.0
2025-03-27T03:09:22.765819,1285707591,522182461,0.0,0.0
2025-03-27T03:09:23.767432,1285708529,522183419,938.0,958.0
2025-03-27T03:09:24.769600,1285709467,522184377,938.0,958.0
2025-03-27T03:09:25.771877,1285709467,522184377,0.0,0.0
2025-03-27T03:09:26.773729,1285710405,522185335,938.0,958.0
2025-03-27T03:09:27.775943,1285711343,522186293,938.0,958.0
2025-03-27T03:09:28.778157,1285711343,522186293,0.0,0.0
2025-03-27T03:09:29.779625,1285720129,522189909,8786.0,3616.0
2025-03-27T03:09:30.781381,1285721133,522190953,1004.0,1044.0
2025-03-27T03:09:31.782485,1285721133,522190953,0.0,0.0
2025-03-27T03:09:32.783529,1285722071,522191911,938.0,958.0
2025-03-27T03:09:33.784380,1285723009,522192869,938.0,958.0
2025-03-27T03:09:34.785471,1285723273,522193103,264.0,234.0
2025-03-27T03:09:35.786602,1285724211,522194061,938.0,958.0
2025-03-27T03:09:36.788397,1285725515,522195492,1304.0,1431.0
2025-03-27T03:09:37.790494,1285725902,522195664,387.0,172.0
2025-03-27T03:09:38.791417,1285726840,522196622,938.0,958.0
2025-03-27T03:09:39.793260,1285727778,522197580,938.0,958.0
2025-03-27T03:09:40.795429,1285727778,522197580,0.0,0.0
