exec,label,timestamp,cpu,mem
1468,listener,1743055694,0.0,2308.0
1468,listener,1743055695,0.0,2308.0
1468,listener,1743055696,0.0,2308.0
1468,listener,1743055697,0.0,2308.0
1468,listener,1743055698,0.0,2308.0
1468,listener,1743055700,0.0,2308.0
1468,listener,1743055701,6.2,2308.0
1468,listener,1743055702,5.9,2308.0
1468,listener,1743055703,6.2,2308.0
1468,listener,1743055704,0.0,2308.0
1468,listener,1743055705,0.0,2308.0
1468,listener,1743055706,5.9,2308.0
1468,listener,1743055707,5.9,2308.0
1468,listener,1743055708,5.9,2308.0
1468,listener,1743055709,0.0,2308.0
1468,listener,1743055710,0.0,2308.0
1468,listener,1743055711,0.0,2308.0
1468,listener,1743055713,0.0,2308.0
1468,listener,1743055714,0.0,2308.0
1468,listener,1743055715,0.0,2308.0
1468,listener,1743055716,0.0,2308.0
1468,listener,1743055717,0.0,2308.0
1468,listener,1743055718,0.0,2308.0
1468,listener,1743055719,0.0,2308.0
1468,listener,1743055720,0.0,2308.0
1468,listener,1743055721,0.0,2308.0
1468,listener,1743055722,0.0,2308.0
1468,listener,1743055723,0.0,2308.0
1468,listener,1743055725,0.0,2308.0
1468,listener,1743055726,0.0,2308.0
1468,listener,1743055727,0.0,2308.0
1468,listener,1743055728,0.0,2308.0
1468,listener,1743055729,0.0,2308.0
1468,listener,1743055730,0.0,2308.0
1468,listener,1743055731,0.0,2308.0
1468,listener,1743055732,0.0,2308.0
1468,listener,1743055733,0.0,2308.0
1468,listener,1743055734,0.0,2308.0
1468,listener,1743055735,0.0,2308.0
1468,listener,1743055737,0.0,2308.0
1468,listener,1743055738,0.0,2308.0
1468,listener,1743055739,0.0,2308.0
1468,listener,1743055740,0.0,2308.0
1468,listener,1743055741,0.0,2308.0
1468,listener,1743055742,0.0,2308.0
1468,listener,1743055743,0.0,2308.0
1468,listener,1743055744,5.9,2308.0
1468,listener,1743055745,5.9,2308.0
1468,listener,1743055746,0.0,2308.0
1468,listener,1743055747,0.0,2308.0
1468,listener,1743055749,0.0,2308.0
1468,listener,1743055750,5.9,2308.0
1468,listener,1743055751,5.9,2308.0
1468,listener,1743055752,0.0,2308.0
1468,listener,1743055753,0.0,2308.0
1468,listener,1743055754,0.0,2308.0
1468,listener,1743055755,5.9,2308.0
1468,listener,1743055756,5.9,2308.0
1468,listener,1743055757,0.0,2308.0
1468,listener,1743055758,0.0,2308.0
1468,listener,1743055759,0.0,2308.0
1468,listener,1743055761,0.0,2308.0
1468,listener,1743055762,0.0,2308.0
1468,listener,1743055763,5.9,2308.0
1468,listener,1743055764,0.0,2308.0
1468,listener,1743055765,0.0,2308.0
1468,listener,1743055766,0.0,2308.0
1468,listener,1743055767,0.0,2308.0
1468,listener,1743055768,6.2,2308.0
1468,listener,1743055769,5.9,2308.0
1468,listener,1743055770,0.0,2308.0
1468,listener,1743055771,5.9,2308.0
1468,listener,1743055772,0.0,2308.0
1468,listener,1743055774,0.0,2308.0
1468,listener,1743055775,5.9,2308.0
1468,listener,1743055776,0.0,2308.0
1468,listener,1743055777,0.0,2308.0
1468,listener,1743055778,0.0,2308.0
1468,listener,1743055779,0.0,2308.0
1468,listener,1743055780,0.0,2308.0
1468,listener,1743055781,0.0,2308.0
1468,listener,1743055782,0.0,2308.0
1468,listener,1743055783,0.0,2308.0
1468,listener,1743055784,0.0,2308.0
1468,listener,1743055786,0.0,2308.0
1468,listener,1743055787,0.0,2308.0
1468,listener,1743055788,0.0,2308.0
1468,listener,1743055789,0.0,2308.0
1468,listener,1743055790,0.0,2308.0
1468,listener,1743055791,0.0,2308.0
1468,listener,1743055792,0.0,2308.0
1468,listener,1743055793,5.9,2308.0
1468,listener,1743055794,0.0,2308.0
1468,listener,1743055795,0.0,2308.0
1468,listener,1743055796,0.0,2308.0
1468,listener,1743055798,0.0,2308.0
1468,listener,1743055799,0.0,2308.0
1468,listener,1743055800,0.0,2308.0
1468,listener,1743055801,0.0,2308.0
1468,listener,1743055802,0.0,2308.0
1468,listener,1743055803,0.0,2308.0
1468,listener,1743055804,5.9,2308.0
1468,listener,1743055805,0.0,2308.0
1468,listener,1743055806,0.0,2308.0
1468,listener,1743055807,0.0,2308.0
1468,listener,1743055808,0.0,2308.0
1468,listener,1743055810,0.0,2308.0
1468,listener,1743055811,6.2,2308.0
1468,listener,1743055812,0.0,2308.0
1468,listener,1743055813,0.0,2308.0
1468,listener,1743055814,0.0,2308.0
1468,listener,1743055815,0.0,2308.0
1468,listener,1743055816,0.0,2308.0
1468,listener,1743055817,0.0,0.0
