exec,label,timestamp,cpu
1468,talker,1743055694,39.0
1468,talker,1743055695,31.8
1468,talker,1743055696,26.6
1468,talker,1743055697,23.1
1468,talker,1743055698,20.5
1468,talker,1743055700,18.3
1468,talker,1743055701,16.8
1468,talker,1743055702,14.1
1468,talker,1743055703,13.1
1468,talker,1743055704,12.3
1468,talker,1743055705,11.6
1468,talker,1743055706,11.0
1468,talker,1743055707,10.4
1468,talker,1743055708,10.0
1468,talker,1743055709, 9.5
1468,talker,1743055710, 9.2
1468,talker,1743055711, 8.8
1468,talker,1743055713, 8.5
1468,talker,1743055714, 7.8
1468,talker,1743055715, 7.6
1468,talker,1743055716, 7.3
1468,talker,1743055717, 7.1
1468,talker,1743055718, 7.0
1468,talker,1743055719, 6.8
1468,talker,1743055720, 6.6
1468,talker,1743055721, 6.5
1468,talker,1743055722, 6.3
1468,talker,1743055723, 6.2
1468,talker,1743055725, 6.0
1468,talker,1743055726, 5.8
1468,talker,1743055727, 5.7
1468,talker,1743055728, 5.6
1468,talker,1743055729, 5.5
1468,talker,1743055730, 5.4
1468,talker,1743055731, 5.3
1468,talker,1743055732, 5.2
1468,talker,1743055733, 5.1
1468,talker,1743055734, 5.0
1468,talker,1743055735, 5.0
1468,talker,1743055737, 4.9
1468,talker,1743055738, 4.8
1468,talker,1743055739, 4.7
1468,talker,1743055740, 4.6
1468,talker,1743055741, 4.6
1468,talker,1743055742, 4.5
1468,talker,1743055743, 4.5
1468,talker,1743055744, 4.4
1468,talker,1743055745, 4.3
1468,talker,1743055746, 4.3
1468,talker,1743055747, 4.3
1468,talker,1743055749, 4.2
1468,talker,1743055750, 4.1
1468,talker,1743055751, 4.1
1468,talker,1743055752, 4.0
1468,talker,1743055753, 4.0
1468,talker,1743055754, 4.0
1468,talker,1743055755, 3.9
1468,talker,1743055756, 3.9
1468,talker,1743055757, 3.9
1468,talker,1743055758, 3.8
1468,talker,1743055759, 3.8
1468,talker,1743055761, 3.8
1468,talker,1743055762, 3.7
1468,talker,1743055763, 3.6
1468,talker,1743055764, 3.6
1468,talker,1743055765, 3.6
1468,talker,1743055766, 3.6
1468,talker,1743055767, 3.5
1468,talker,1743055768, 3.5
1468,talker,1743055769, 3.5
1468,talker,1743055770, 3.5
1468,talker,1743055771, 3.5
1468,talker,1743055772, 3.4
1468,talker,1743055774, 3.4
1468,talker,1743055775, 3.4
1468,talker,1743055776, 3.3
1468,talker,1743055777, 3.3
1468,talker,1743055778, 3.3
1468,talker,1743055779, 3.3
1468,talker,1743055780, 3.3
1468,talker,1743055781, 3.2
1468,talker,1743055782, 3.2
1468,talker,1743055783, 3.2
1468,talker,1743055784, 3.2
1468,talker,1743055786, 3.2
1468,talker,1743055787, 3.1
1468,talker,1743055788, 3.1
1468,talker,1743055789, 3.1
1468,talker,1743055790, 3.1
1468,talker,1743055791, 3.1
1468,talker,1743055792, 3.1
1468,talker,1743055793, 3.0
1468,talker,1743055794, 3.0
1468,talker,1743055795, 3.0
1468,talker,1743055796, 3.0
1468,talker,1743055798, 3.0
1468,talker,1743055799, 3.0
1468,talker,1743055800, 3.0
1468,talker,1743055801, 2.9
1468,talker,1743055802, 2.9
1468,talker,1743055803, 2.9
1468,talker,1743055804, 2.9
1468,talker,1743055805, 2.9
1468,talker,1743055806, 2.9
1468,talker,1743055807, 2.9
1468,talker,1743055808, 2.9
1468,talker,1743055810, 2.8
1468,talker,1743055811, 2.8
1468,talker,1743055812,
1468,talker,1743055813,
1468,talker,1743055814,
1468,talker,1743055815,
1468,talker,1743055816,
1468,talker,1743055817,
