Date,CPU Utilization,CPU Power
2025-03-27 03:08:15,0.00251572327044,0.11734247368427
2025-03-27 03:08:16,0.00126103404792,0.04877232432439
2025-03-27 03:08:17,0.00127551020408,0.05792064743582
2025-03-27 03:08:18,0.00125786163522,0.06942961290316
2025-03-27 03:08:19,0.00125470514429,0.07257903448270
2025-03-27 03:08:20,0.00125628140704,0.06378875490205
2025-03-27 03:08:21,0.00125944584383,0.06138368518522
2025-03-27 03:08:22,0.00125628140704,0.06820629473690
2025-03-27 03:08:23,0.00125313283208,0.07403545882347
2025-03-27 03:08:24,0.00125786163522,0.06692707216512
2025-03-27 03:08:25,0.00125628140704,0.06510847999976
2025-03-27 03:08:26,0.00251256281407,0.15123884337365
2025-03-27 03:08:27,0.00125628140704,0.06801997894746
2025-03-27 03:08:28,0.00125628140704,0.06812609574464
2025-03-27 03:08:29,0.00125628140704,0.07054899999995
2025-03-27 03:08:30,0.00125786163522,0.07049609890117
2025-03-27 03:08:31,0.00125470514429,0.06796278947364
2025-03-27 03:08:32,0.00125470514429,0.07700506172841
2025-03-27 03:08:33,0.00251256281407,0.13924604347836
2025-03-27 03:08:34,0.00125470514429,0.06538205050523
2025-03-27 03:08:35,0.00125628140704,0.06985623076920
2025-03-27 03:08:36,0.00125628140704,0.07312756818183
2025-03-27 03:08:37,0.00000000000000,0.00000000000000
2025-03-27 03:08:38,0.00251256281407,0.13696122580641
2025-03-27 03:08:39,0.00250941028858,0.14092033333339
2025-03-27 03:08:40,0.00000000000000,0.00000000000000
2025-03-27 03:08:41,0.00125944584383,0.07003235869564
2025-03-27 03:08:42,0.00125786163522,0.07071311111116
2025-03-27 03:08:43,0.00125786163522,0.07135060674143
2025-03-27 03:08:44,0.00125786163522,0.07112704494378
2025-03-27 03:08:45,0.00251256281407,0.15432962963004
2025-03-27 03:08:46,0.00125628140704,0.06663713265301
2025-03-27 03:08:47,0.00125470514429,0.06561574489811
2025-03-27 03:08:48,0.00125786163522,0.07581502409632
2025-03-27 03:08:49,0.00125628140704,0.06792553684209
2025-03-27 03:08:50,0.00125628140704,0.06529881818175
2025-03-27 03:08:51,0.00251572327044,0.15191757142851
2025-03-27 03:08:52,0.00000000000000,0.00000000000000
2025-03-27 03:08:53,0.00125786163522,0.06669790624983
2025-03-27 03:08:54,0.00125786163522,0.07126446666662
2025-03-27 03:08:55,0.00125470514429,0.06988574725264
2025-03-27 03:08:56,0.00125628140704,0.07092471111100
2025-03-27 03:08:57,0.00250941028858,0.15347664197548
2025-03-27 03:08:58,0.00125628140704,0.06820077659560
2025-03-27 03:08:59,0.00125786163522,0.06424970873795
2025-03-27 03:09:00,0.00000000000000,0.00000000000000
2025-03-27 03:09:01,0.00125628140704,0.06410829411784
2025-03-27 03:09:02,0.00251572327044,0.13233012244894
