exec,label,timestamp,cpu,mem
1607,talker,1743076181,0.0,2772.0
1607,talker,1743076182,0.0,2772.0
1607,talker,1743076183,11.8,2772.0
1607,talker,1743076185,5.9,2772.0
1607,talker,1743076186,0.0,2772.0
1607,talker,1743076187,5.9,2772.0
1607,talker,1743076188,0.0,2772.0
1607,talker,1743076189,0.0,2772.0
1607,talker,1743076190,0.0,2772.0
1607,talker,1743076191,5.9,2772.0
1607,talker,1743076192,0.0,2772.0
1607,talker,1743076193,5.9,2772.0
1607,talker,1743076195,0.0,2772.0
1607,talker,1743076196,0.0,2772.0
1607,talker,1743076197,0.0,2772.0
1607,talker,1743076198,0.0,2772.0
1607,talker,1743076199,0.0,2772.0
1607,talker,1743076200,5.9,2772.0
1607,talker,1743076201,0.0,2772.0
1607,talker,1743076202,0.0,2772.0
1607,talker,1743076203,5.9,2772.0
1607,talker,1743076204,5.9,2772.0
1607,talker,1743076206,0.0,2772.0
1607,talker,1743076207,0.0,2772.0
1607,talker,1743076208,0.0,2772.0
1607,talker,1743076209,5.9,2772.0
1607,talker,1743076210,5.9,2772.0
1607,talker,1743076211,0.0,2772.0
1607,talker,1743076212,0.0,2772.0
1607,talker,1743076213,5.9,2772.0
1607,talker,1743076214,5.9,2772.0
1607,talker,1743076215,0.0,2772.0
1607,talker,1743076217,5.9,2772.0
1607,talker,1743076218,0.0,2772.0
1607,talker,1743076219,0.0,2772.0
1607,talker,1743076220,5.9,2772.0
1607,talker,1743076221,5.9,2772.0
1607,talker,1743076222,5.9,2772.0
1607,talker,1743076223,5.9,2772.0
1607,talker,1743076224,0.0,2772.0
1607,talker,1743076225,0.0,2772.0
1607,talker,1743076227,5.9,2772.0
1607,talker,1743076228,5.9,2772.0
1607,talker,1743076229,0.0,2772.0
1607,talker,1743076230,0.0,2772.0
1607,talker,1743076231,0.0,2772.0
1607,talker,1743076232,6.2,2772.0
1607,talker,1743076233,5.9,2772.0
1607,talker,1743076234,0.0,2772.0
1607,talker,1743076235,5.9,2772.0
1607,talker,1743076237,0.0,2772.0
1607,talker,1743076238,5.9,2772.0
1607,talker,1743076239,5.9,2772.0
1607,talker,1743076240,0.0,2772.0
1607,talker,1743076241,0.0,2772.0
1607,talker,1743076242,0.0,2772.0
1607,talker,1743076243,0.0,2772.0
1607,talker,1743076244,5.9,2772.0
1607,talker,1743076245,0.0,2772.0
1607,talker,1743076246,0.0,2772.0
1607,talker,1743076248,0.0,2772.0
1607,talker,1743076249,0.0,2772.0
1607,talker,1743076250,5.9,2772.0
1607,talker,1743076251,0.0,2772.0
1607,talker,1743076252,0.0,2772.0
1607,talker,1743076253,0.0,2772.0
1607,talker,1743076254,0.0,2772.0
1607,talker,1743076255,5.9,2772.0
1607,talker,1743076256,5.9,2772.0
1607,talker,1743076258,0.0,2772.0
1607,talker,1743076259,0.0,2772.0
1607,talker,1743076260,0.0,2772.0
1607,talker,1743076261,0.0,2772.0
1607,talker,1743076262,5.9,2772.0
1607,talker,1743076263,0.0,2772.0
1607,talker,1743076264,0.0,2772.0
1607,talker,1743076265,0.0,2772.0
1607,talker,1743076266,6.2,2772.0
1607,talker,1743076267,0.0,2772.0
1607,talker,1743076269,0.0,2772.0
1607,talker,1743076270,0.0,2772.0
1607,talker,1743076271,0.0,2772.0
1607,talker,1743076272,5.9,2772.0
1607,talker,1743076273,5.9,2772.0
1607,talker,1743076274,0.0,2772.0
1607,talker,1743076275,0.0,2772.0
1607,talker,1743076276,0.0,2772.0
1607,talker,1743076277,5.9,2772.0
1607,talker,1743076278,0.0,2772.0
1607,talker,1743076280,0.0,2772.0
1607,talker,1743076281,0.0,2772.0
1607,talker,1743076282,0.0,2772.0
1607,talker,1743076283,0.0,2772.0
1607,talker,1743076284,5.9,2772.0
1607,talker,1743076285,0.0,2772.0
1607,talker,1743076286,0.0,2772.0
1607,talker,1743076287,6.2,2772.0
1607,talker,1743076288,0.0,2772.0
1607,talker,1743076290,0.0,2772.0
1607,talker,1743076291,0.0,2772.0
1607,talker,1743076292,0.0,2772.0
1607,talker,1743076293,0.0,2772.0
1607,talker,1743076294,0.0,2772.0
1607,talker,1743076295,0.0,2772.0
1607,talker,1743076296,0.0,2772.0
1607,talker,1743076297,5.9,2772.0
1607,talker,1743076298,0.0,0.0
1607,talker,1743076299,0.0,0.0
1607,talker,1743076300,0.0,0.0
1607,talker,1743076302,0.0,0.0
1607,talker,1743076303,0.0,0.0
1607,talker,1743076304,0.0,0.0
