exec,label,timestamp,cpu
1607,listener,1743076181,11.5
1607,listener,1743076182, 9.8
1607,listener,1743076183, 7.2
1607,listener,1743076185, 6.6
1607,listener,1743076186, 6.3
1607,listener,1743076187, 5.9
1607,listener,1743076188, 5.6
1607,listener,1743076189, 5.4
1607,listener,1743076190, 5.1
1607,listener,1743076191, 5.0
1607,listener,1743076192, 4.8
1607,listener,1743076193, 4.4
1607,listener,1743076195, 4.3
1607,listener,1743076196, 4.2
1607,listener,1743076197, 4.1
1607,listener,1743076198, 4.0
1607,listener,1743076199, 4.0
1607,listener,1743076200, 3.9
1607,listener,1743076201, 3.8
1607,listener,1743076202, 3.8
1607,listener,1743076203, 3.6
1607,listener,1743076204, 3.6
1607,listener,1743076206, 3.5
1607,listener,1743076207, 3.5
1607,listener,1743076208, 3.4
1607,listener,1743076209, 3.4
1607,listener,1743076210, 3.4
1607,listener,1743076211, 3.4
1607,listener,1743076212, 3.3
1607,listener,1743076213, 3.3
1607,listener,1743076214, 3.2
1607,listener,1743076215, 3.2
1607,listener,1743076217, 3.2
1607,listener,1743076218, 3.2
1607,listener,1743076219, 3.2
1607,listener,1743076220, 3.1
1607,listener,1743076221, 3.1
1607,listener,1743076222, 3.1
1607,listener,1743076223, 3.1
1607,listener,1743076224, 3.0
1607,listener,1743076225, 3.0
1607,listener,1743076227, 3.0
1607,listener,1743076228, 3.0
1607,listener,1743076229, 3.0
1607,listener,1743076230, 3.0
1607,listener,1743076231, 3.0
1607,listener,1743076232, 2.9
1607,listener,1743076233, 2.9
1607,listener,1743076234, 2.9
1607,listener,1743076235, 2.9
1607,listener,1743076237, 2.9
1607,listener,1743076238, 2.9
1607,listener,1743076239, 2.8
1607,listener,1743076240, 2.9
1607,listener,1743076241, 2.8
1607,listener,1743076242, 2.8
1607,listener,1743076243, 2.8
1607,listener,1743076244, 2.8
1607,listener,1743076245, 2.8
1607,listener,1743076246, 2.8
1607,listener,1743076248, 2.8
1607,listener,1743076249, 2.8
1607,listener,1743076250, 2.7
1607,listener,1743076251, 2.7
1607,listener,1743076252, 2.8
1607,listener,1743076253, 2.7
1607,listener,1743076254, 2.7
1607,listener,1743076255, 2.7
1607,listener,1743076256, 2.7
1607,listener,1743076258, 2.7
1607,listener,1743076259, 2.7
1607,listener,1743076260, 2.7
1607,listener,1743076261, 2.7
1607,listener,1743076262, 2.7
1607,listener,1743076263, 2.7
1607,listener,1743076264, 2.7
1607,listener,1743076265, 2.7
1607,listener,1743076266, 2.7
1607,listener,1743076267, 2.6
1607,listener,1743076269, 2.6
1607,listener,1743076270, 2.6
1607,listener,1743076271, 2.6
1607,listener,1743076272, 2.6
1607,listener,1743076273, 2.6
1607,listener,1743076274, 2.6
1607,listener,1743076275, 2.6
1607,listener,1743076276, 2.6
1607,listener,1743076277, 2.6
1607,listener,1743076278, 2.6
1607,listener,1743076280, 2.6
1607,listener,1743076281, 2.6
1607,listener,1743076282, 2.6
1607,listener,1743076283, 2.6
1607,listener,1743076284, 2.6
1607,listener,1743076285, 2.6
1607,listener,1743076286, 2.6
1607,listener,1743076287, 2.6
1607,listener,1743076288, 2.6
1607,listener,1743076290, 2.6
1607,listener,1743076291, 2.6
1607,listener,1743076292, 2.6
1607,listener,1743076293, 2.6
1607,listener,1743076294, 2.6
1607,listener,1743076295, 2.6
1607,listener,1743076296, 2.6
1607,listener,1743076297, 2.6
1607,listener,1743076298, 2.5
1607,listener,1743076299, 2.5
1607,listener,1743076300, 2.5
1607,listener,1743076302, 2.5
1607,listener,1743076303, 2.5
1607,listener,1743076304, 2.5
