exec,label,timestamp,cpu,mem
1607,listener,1743076181,0.0,2308.0
1607,listener,1743076182,0.0,2308.0
1607,listener,1743076183,0.0,2308.0
1607,listener,1743076185,6.2,2308.0
1607,listener,1743076186,0.0,2308.0
1607,listener,1743076187,0.0,2308.0
1607,listener,1743076188,5.9,2308.0
1607,listener,1743076189,0.0,2308.0
1607,listener,1743076190,5.9,2308.0
1607,listener,1743076191,0.0,2308.0
1607,listener,1743076192,0.0,2308.0
1607,listener,1743076193,0.0,2308.0
1607,listener,1743076195,0.0,2308.0
1607,listener,1743076196,0.0,2308.0
1607,listener,1743076197,5.9,2308.0
1607,listener,1743076198,0.0,2308.0
1607,listener,1743076199,0.0,2308.0
1607,listener,1743076200,5.9,2308.0
1607,listener,1743076201,0.0,2308.0
1607,listener,1743076202,5.9,2308.0
1607,listener,1743076203,0.0,2308.0
1607,listener,1743076204,0.0,2308.0
1607,listener,1743076206,0.0,2308.0
1607,listener,1743076207,0.0,2308.0
1607,listener,1743076208,6.2,2308.0
1607,listener,1743076209,6.2,2308.0
1607,listener,1743076210,5.9,2308.0
1607,listener,1743076211,5.9,2308.0
1607,listener,1743076212,5.9,2308.0
1607,listener,1743076213,5.9,2308.0
1607,listener,1743076214,0.0,2308.0
1607,listener,1743076215,0.0,2308.0
1607,listener,1743076217,0.0,2308.0
1607,listener,1743076218,0.0,2308.0
1607,listener,1743076219,5.9,2308.0
1607,listener,1743076220,0.0,2308.0
1607,listener,1743076221,0.0,2308.0
1607,listener,1743076222,0.0,2308.0
1607,listener,1743076223,5.9,2308.0
1607,listener,1743076224,0.0,2308.0
1607,listener,1743076225,5.9,2308.0
1607,listener,1743076227,0.0,2308.0
1607,listener,1743076228,0.0,2308.0
1607,listener,1743076229,5.9,2308.0
1607,listener,1743076230,0.0,2308.0
1607,listener,1743076231,5.9,2308.0
1607,listener,1743076232,12.5,2308.0
1607,listener,1743076233,5.9,2308.0
1607,listener,1743076234,0.0,2308.0
1607,listener,1743076235,5.9,2308.0
1607,listener,1743076237,0.0,2308.0
1607,listener,1743076238,0.0,2308.0
1607,listener,1743076239,5.9,2308.0
1607,listener,1743076240,0.0,2308.0
1607,listener,1743076241,0.0,2308.0
1607,listener,1743076242,0.0,2308.0
1607,listener,1743076243,0.0,2308.0
1607,listener,1743076244,5.9,2308.0
1607,listener,1743076245,5.9,2308.0
1607,listener,1743076246,6.2,2308.0
1607,listener,1743076248,0.0,2308.0
1607,listener,1743076249,5.9,2308.0
1607,listener,1743076250,0.0,2308.0
1607,listener,1743076251,0.0,2308.0
1607,listener,1743076252,0.0,2308.0
1607,listener,1743076253,0.0,2308.0
1607,listener,1743076254,6.2,2308.0
1607,listener,1743076255,0.0,2308.0
1607,listener,1743076256,5.9,2308.0
1607,listener,1743076258,5.9,2308.0
1607,listener,1743076259,0.0,2308.0
1607,listener,1743076260,0.0,2308.0
1607,listener,1743076261,5.9,2308.0
1607,listener,1743076262,0.0,2308.0
1607,listener,1743076263,6.2,2308.0
1607,listener,1743076264,11.8,2308.0
1607,listener,1743076265,0.0,2308.0
1607,listener,1743076266,0.0,2308.0
1607,listener,1743076267,0.0,2308.0
1607,listener,1743076269,0.0,2308.0
1607,listener,1743076270,5.9,2308.0
1607,listener,1743076271,5.9,2308.0
1607,listener,1743076272,0.0,2308.0
1607,listener,1743076273,0.0,2308.0
1607,listener,1743076274,0.0,2308.0
1607,listener,1743076275,0.0,2308.0
1607,listener,1743076276,0.0,2308.0
1607,listener,1743076277,0.0,2308.0
1607,listener,1743076278,0.0,2308.0
1607,listener,1743076280,12.5,2308.0
1607,listener,1743076281,0.0,2308.0
1607,listener,1743076282,0.0,2308.0
1607,listener,1743076283,11.8,2308.0
1607,listener,1743076284,0.0,2308.0
1607,listener,1743076285,5.9,2308.0
1607,listener,1743076286,5.9,2308.0
1607,listener,1743076287,0.0,2308.0
1607,listener,1743076288,0.0,2308.0
1607,listener,1743076290,5.9,2308.0
1607,listener,1743076291,0.0,2308.0
1607,listener,1743076292,0.0,2308.0
1607,listener,1743076293,0.0,2308.0
1607,listener,1743076294,0.0,2308.0
1607,listener,1743076295,0.0,2308.0
1607,listener,1743076296,0.0,2308.0
1607,listener,1743076297,6.2,2308.0
1607,listener,1743076298,0.0,2308.0
1607,listener,1743076299,0.0,2308.0
1607,listener,1743076300,5.9,2308.0
1607,listener,1743076302,0.0,2308.0
1607,listener,1743076303,0.0,2308.0
1607,listener,1743076304,0.0,2308.0
