timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:49:42.791702,1324134454,543454690,938.0,958.0
2025-03-27T08:49:43.793479,1324134454,543454690,0.0,0.0
2025-03-27T08:49:44.794342,1324138168,543455648,3714.0,958.0
2025-03-27T08:49:45.795329,1324141156,543456606,2988.0,958.0
2025-03-27T08:49:46.797283,1324144310,543456606,3154.0,0.0
2025-03-27T08:49:47.798720,1324147827,543457564,3517.0,958.0
2025-03-27T08:49:48.801118,1324151898,543458522,4071.0,958.0
2025-03-27T08:49:49.802403,1324151898,543458522,0.0,0.0
2025-03-27T08:49:50.804571,1324152836,543459480,938.0,958.0
2025-03-27T08:49:51.805417,1324153774,543460438,938.0,958.0
2025-03-27T08:49:52.806445,1324153774,543460438,0.0,0.0
2025-03-27T08:49:53.808549,1324154712,543461396,938.0,958.0
2025-03-27T08:49:54.809587,1324155650,543462354,938.0,958.0
2025-03-27T08:49:55.811603,1324155650,543462354,0.0,0.0
2025-03-27T08:49:56.813361,1324156588,543463312,938.0,958.0
2025-03-27T08:49:57.814611,1324157526,543464270,938.0,958.0
2025-03-27T08:49:58.816406,1324157526,543464270,0.0,0.0
2025-03-27T08:49:59.818234,1324181228,543474780,23702.0,10510.0
2025-03-27T08:50:00.819382,1324231462,543483039,50234.0,8259.0
2025-03-27T08:50:01.820579,1324231462,543483039,0.0,0.0
2025-03-27T08:50:02.821583,1324232400,543483997,938.0,958.0
2025-03-27T08:50:03.823411,1324233626,543484955,1226.0,958.0
2025-03-27T08:50:04.825320,1324235676,543484955,2050.0,0.0
2025-03-27T08:50:05.827147,1324239792,543486233,4116.0,1278.0
2025-03-27T08:50:06.829124,1324253444,543487191,13652.0,958.0
2025-03-27T08:50:07.830983,1324256136,543487191,2692.0,0.0
2025-03-27T08:50:08.832439,1324259124,543488149,2988.0,958.0
2025-03-27T08:50:09.834632,1324260128,543489193,1004.0,1044.0
2025-03-27T08:50:10.836792,1324260128,543489193,0.0,0.0
2025-03-27T08:50:11.838398,1324261066,543490151,938.0,958.0
2025-03-27T08:50:12.839554,1324262004,543491109,938.0,958.0
2025-03-27T08:50:13.840744,1324262004,543491109,0.0,0.0
2025-03-27T08:50:14.842767,1324262942,543492067,938.0,958.0
2025-03-27T08:50:15.844592,1324263880,543493025,938.0,958.0
2025-03-27T08:50:16.846382,1324263880,543493025,0.0,0.0
2025-03-27T08:50:17.848190,1324264818,543493983,938.0,958.0
2025-03-27T08:50:18.849450,1324265806,543494941,988.0,958.0
2025-03-27T08:50:19.851466,1324265852,543494941,46.0,0.0
2025-03-27T08:50:20.853354,1324266890,543495899,1038.0,958.0
2025-03-27T08:50:21.854534,1324267828,543496857,938.0,958.0
2025-03-27T08:50:22.856937,1324267828,543496857,0.0,0.0
2025-03-27T08:50:23.858804,1324268766,543497815,938.0,958.0
2025-03-27T08:50:24.860371,1324272396,543498855,3630.0,1040.0
2025-03-27T08:50:25.862312,1324275134,543498855,2738.0,0.0
2025-03-27T08:50:26.863436,1324278764,543499813,3630.0,958.0
2025-03-27T08:50:27.865278,1324281806,543500771,3042.0,958.0
2025-03-27T08:50:28.866381,1324281806,543500771,0.0,0.0
2025-03-27T08:50:29.867532,1324282744,543501729,938.0,958.0
2025-03-27T08:50:30.868421,1324283682,543502687,938.0,958.0
2025-03-27T08:50:31.869417,1324283682,543502687,0.0,0.0
2025-03-27T08:50:32.870576,1324284620,543503645,938.0,958.0
2025-03-27T08:50:33.871527,1324285558,543504603,938.0,958.0
2025-03-27T08:50:34.872643,1324285558,543504603,0.0,0.0
2025-03-27T08:50:35.874601,1324286496,543505561,938.0,958.0
2025-03-27T08:50:36.876800,1324287434,543506519,938.0,958.0
2025-03-27T08:50:37.878428,1324287434,543506519,0.0,0.0
2025-03-27T08:50:38.879389,1324288372,543507477,938.0,958.0
2025-03-27T08:50:39.880373,1324289352,543508435,980.0,958.0
2025-03-27T08:50:40.881661,1324289352,543508435,0.0,0.0
2025-03-27T08:50:41.883473,1324290290,543509393,938.0,958.0
2025-03-27T08:50:42.884444,1324291228,543510351,938.0,958.0
2025-03-27T08:50:43.885408,1324291228,543510351,0.0,0.0
2025-03-27T08:50:44.886787,1324292166,543511309,938.0,958.0
2025-03-27T08:50:45.888589,1324293104,543512267,938.0,958.0
2025-03-27T08:50:46.890462,1324293104,543512267,0.0,0.0
2025-03-27T08:50:47.892608,1324294042,543513225,938.0,958.0
2025-03-27T08:50:48.894399,1324295022,543514183,980.0,958.0
2025-03-27T08:50:49.896452,1324295022,543514183,0.0,0.0
2025-03-27T08:50:50.897575,1324295960,543515141,938.0,958.0
2025-03-27T08:50:51.899888,1324353730,543523062,57770.0,7921.0
2025-03-27T08:50:52.902134,1324353730,543523062,0.0,0.0
2025-03-27T08:50:53.903606,1324354668,543524020,938.0,958.0
2025-03-27T08:50:54.906022,1324355672,543525064,1004.0,1044.0
2025-03-27T08:50:55.908248,1324355672,543525064,0.0,0.0
2025-03-27T08:50:56.910110,1324356694,543526146,1022.0,1082.0
2025-03-27T08:50:57.911505,1324357632,543527104,938.0,958.0
2025-03-27T08:50:58.913358,1324357632,543527104,0.0,0.0
2025-03-27T08:50:59.915208,1324366548,543530901,8916.0,3797.0
2025-03-27T08:51:00.917029,1324367486,543531859,938.0,958.0
