timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:59:42.664486,1129742053,467921214,1876.0,1916.0
2025-03-26T12:59:43.665653,1129742053,467921214,0.0,0.0
2025-03-26T12:59:44.667469,1129742053,467921214,0.0,0.0
2025-03-26T12:59:45.668535,1129744096,467923130,2043.0,1916.0
2025-03-26T12:59:46.669388,1129744096,467923130,0.0,0.0
2025-03-26T12:59:47.670517,1129744138,467923130,42.0,0.0
2025-03-26T12:59:48.671479,1129746056,467925046,1918.0,1916.0
2025-03-26T12:59:49.672402,1129746056,467925046,0.0,0.0
2025-03-26T12:59:50.673457,1129746098,467925046,42.0,0.0
2025-03-26T12:59:51.674552,1129747974,467926962,1876.0,1916.0
2025-03-26T12:59:52.675436,1129747974,467926962,0.0,0.0
2025-03-26T12:59:53.676433,1129748016,467926962,42.0,0.0
2025-03-26T12:59:54.677412,1129749934,467928878,1918.0,1916.0
2025-03-26T12:59:55.678400,1129750000,467928964,66.0,86.0
2025-03-26T12:59:56.679600,1129750000,467928964,0.0,0.0
2025-03-26T12:59:57.681401,1129751876,467930880,1876.0,1916.0
2025-03-26T12:59:58.682547,1129751979,467930880,103.0,0.0
2025-03-26T12:59:59.684538,1129759957,467933719,7978.0,2839.0
2025-03-26T13:00:00.686387,1129761875,467935697,1918.0,1978.0
2025-03-26T13:00:01.687474,1129761875,467935697,0.0,0.0
2025-03-26T13:00:02.688581,1129761875,467935697,0.0,0.0
2025-03-26T13:00:03.690575,1129763751,467937613,1876.0,1916.0
2025-03-26T13:00:04.692445,1129763973,467937785,222.0,172.0
2025-03-26T13:00:05.693439,1129763973,467937785,0.0,0.0
2025-03-26T13:00:06.695356,1129772841,467939701,8868.0,1916.0
2025-03-26T13:00:07.697445,1129772841,467939701,0.0,0.0
2025-03-26T13:00:08.698570,1129773783,467940495,942.0,794.0
2025-03-26T13:00:09.700492,1129775659,467942411,1876.0,1916.0
2025-03-26T13:00:10.701352,1129775659,467942411,0.0,0.0
2025-03-26T13:00:11.702376,1129775659,467942411,0.0,0.0
2025-03-26T13:00:12.703393,1129777535,467944327,1876.0,1916.0
2025-03-26T13:00:13.704474,1129777535,467944327,0.0,0.0
2025-03-26T13:00:14.705424,1129777535,467944327,0.0,0.0
2025-03-26T13:00:15.706363,1129779411,467946243,1876.0,1916.0
2025-03-26T13:00:16.707421,1129779411,467946243,0.0,0.0
2025-03-26T13:00:17.708376,1129779411,467946243,0.0,0.0
2025-03-26T13:00:18.709368,1129781390,467948159,1979.0,1916.0
2025-03-26T13:00:19.710429,1129781390,467948159,0.0,0.0
2025-03-26T13:00:20.711559,1129781390,467948159,0.0,0.0
2025-03-26T13:00:21.712444,1129783266,467950075,1876.0,1916.0
2025-03-26T13:00:22.713442,1129783266,467950075,0.0,0.0
2025-03-26T13:00:23.714405,1129783308,467950075,42.0,0.0
2025-03-26T13:00:24.715427,1129785226,467951991,1918.0,1916.0
2025-03-26T13:00:25.716432,1129785268,467951991,42.0,0.0
2025-03-26T13:00:26.717410,1129785310,467951991,42.0,0.0
2025-03-26T13:00:27.718485,1129787228,467953907,1918.0,1916.0
2025-03-26T13:00:28.719605,1129787270,467953907,42.0,0.0
2025-03-26T13:00:29.721437,1129787270,467953907,0.0,0.0
2025-03-26T13:00:30.722400,1129789146,467955823,1876.0,1916.0
2025-03-26T13:00:31.723389,1129789146,467955823,0.0,0.0
2025-03-26T13:00:32.724424,1129789762,467956781,616.0,958.0
2025-03-26T13:00:33.725447,1129791064,467957739,1302.0,958.0
2025-03-26T13:00:34.726421,1129791106,467957739,42.0,0.0
2025-03-26T13:00:35.727455,1129791764,467958697,658.0,958.0
2025-03-26T13:00:36.728378,1129793024,467959655,1260.0,958.0
2025-03-26T13:00:37.729568,1129812930,467967359,19906.0,7704.0
2025-03-26T13:00:38.731450,1129830750,467975996,17820.0,8637.0
2025-03-26T13:00:39.732573,1129864097,467977298,33347.0,1302.0
2025-03-26T13:00:40.733362,1129864490,467977654,393.0,356.0
2025-03-26T13:00:41.734404,1129865470,467978612,980.0,958.0
2025-03-26T13:00:42.735412,1129866492,467979632,1022.0,1020.0
2025-03-26T13:00:43.736423,1129866580,467979632,88.0,0.0
2025-03-26T13:00:44.737593,1129867962,467980848,1382.0,1216.0
2025-03-26T13:00:45.739429,1129869067,467981806,1105.0,958.0
2025-03-26T13:00:46.740592,1129869221,467981806,154.0,0.0
2025-03-26T13:00:47.742466,1129870213,467982764,992.0,958.0
2025-03-26T13:00:48.744557,1129871151,467983722,938.0,958.0
2025-03-26T13:00:49.746412,1129871151,467983722,0.0,0.0
2025-03-26T13:00:50.748230,1129872143,467984680,992.0,958.0
2025-03-26T13:00:51.749420,1129873127,467985638,984.0,958.0
2025-03-26T13:00:52.750614,1129873127,467985638,0.0,0.0
2025-03-26T13:00:53.752429,1129874107,467986596,980.0,958.0
2025-03-26T13:00:54.753754,1129875087,467987554,980.0,958.0
2025-03-26T13:00:55.755456,1129875129,467987554,42.0,0.0
2025-03-26T13:00:56.756444,1129876067,467988512,938.0,958.0
2025-03-26T13:00:57.757420,1129877137,467989642,1070.0,1130.0
2025-03-26T13:00:58.758379,1129877240,467989642,103.0,0.0
2025-03-26T13:00:59.759505,1129886156,467993439,8916.0,3797.0
2025-03-26T13:01:00.760532,1129887094,467994397,938.0,958.0
2025-03-26T13:01:01.761496,1129887094,467994397,0.0,0.0
2025-03-26T13:01:02.762457,1129888032,467995355,938.0,958.0
2025-03-26T13:01:03.763491,1129888970,467996313,938.0,958.0
2025-03-26T13:01:04.765337,1129889192,467996485,222.0,172.0
2025-03-26T13:01:05.767261,1129890130,467997443,938.0,958.0
2025-03-26T13:01:06.768500,1129891068,467998401,938.0,958.0
2025-03-26T13:01:07.769409,1129891068,467998401,0.0,0.0
2025-03-26T13:01:08.770419,1129892006,467999359,938.0,958.0
2025-03-26T13:01:09.771421,1129892944,468000317,938.0,958.0
2025-03-26T13:01:10.772416,1129892986,468000317,42.0,0.0
2025-03-26T13:01:11.773438,1129893966,468001275,980.0,958.0
2025-03-26T13:01:12.774626,1129894946,468002233,980.0,958.0
2025-03-26T13:01:13.776603,1129894946,468002233,0.0,0.0
2025-03-26T13:01:14.778532,1129895884,468003191,938.0,958.0
2025-03-26T13:01:15.779657,1129896822,468004149,938.0,958.0
2025-03-26T13:01:16.781429,1129896864,468004149,42.0,0.0
2025-03-26T13:01:17.782428,1129897844,468005107,980.0,958.0
2025-03-26T13:01:18.783583,1129898927,468006065,1083.0,958.0
2025-03-26T13:01:19.785453,1129898927,468006065,0.0,0.0
2025-03-26T13:01:20.786413,1129899865,468007023,938.0,958.0
2025-03-26T13:01:21.787426,1129900803,468007981,938.0,958.0
2025-03-26T13:01:22.789278,1129900803,468007981,0.0,0.0
2025-03-26T13:01:23.790628,1129901741,468008939,938.0,958.0
2025-03-26T13:01:24.792522,1129902721,468009897,980.0,958.0
2025-03-26T13:01:25.793489,1129902805,468009897,84.0,0.0
2025-03-26T13:01:26.794480,1129903881,468010855,1076.0,958.0
2025-03-26T13:01:27.795438,1129904903,468011813,1022.0,958.0
2025-03-26T13:01:28.796439,1129904945,468011813,42.0,0.0
2025-03-26T13:01:29.797665,1129905979,468012771,1034.0,958.0
2025-03-26T13:01:30.799447,1129906959,468013729,980.0,958.0
2025-03-26T13:01:31.800387,1129907043,468013791,84.0,62.0
2025-03-26T13:01:32.801397,1129908023,468014749,980.0,958.0
2025-03-26T13:01:33.802463,1129909045,468015707,1022.0,958.0
2025-03-26T13:01:34.803441,1129909087,468015707,42.0,0.0
2025-03-26T13:01:35.804434,1129910067,468016665,980.0,958.0
2025-03-26T13:01:36.805572,1129911047,468017623,980.0,958.0
2025-03-26T13:01:37.807424,1129911089,468017623,42.0,0.0
2025-03-26T13:01:38.808561,1129914862,468021291,3773.0,3668.0
2025-03-26T13:01:39.809519,1129934810,468028895,19948.0,7604.0
2025-03-26T13:01:40.810332,1129951589,468036574,16779.0,7679.0
2025-03-26T13:01:41.811514,1129984670,468037568,33081.0,994.0
