exec,label,timestamp,cpu
1102,listener,1743004781,13.7
1102,listener,1743004782,11.4
1102,listener,1743004783,10.0
1102,listener,1743004784, 9.0
1102,listener,1743004785, 7.2
1102,listener,1743004787, 6.8
1102,listener,1743004788, 6.4
1102,listener,1743004789, 6.0
1102,listener,1743004790, 5.7
1102,listener,1743004791, 5.6
1102,listener,1743004792, 5.4
1102,listener,1743004793, 5.1
1102,listener,1743004794, 5.0
1102,listener,1743004795, 4.6
1102,listener,1743004796, 4.6
1102,listener,1743004798, 4.4
1102,listener,1743004799, 4.4
1102,listener,1743004800, 4.3
1102,listener,1743004801, 4.2
1102,listener,1743004802, 4.1
1102,listener,1743004803, 4.1
1102,listener,1743004804, 4.0
1102,listener,1743004805, 4.0
1102,listener,1743004806, 3.8
1102,listener,1743004808, 3.8
1102,listener,1743004809, 3.7
1102,listener,1743004810, 3.6
1102,listener,1743004811, 3.6
1102,listener,1743004812, 3.6
1102,listener,1743004813, 3.6
1102,listener,1743004814, 3.5
1102,listener,1743004815, 3.5
1102,listener,1743004816, 3.5
1102,listener,1743004817, 3.4
1102,listener,1743004818, 3.3
1102,listener,1743004819, 3.3
1102,listener,1743004821, 3.3
1102,listener,1743004822, 3.3
1102,listener,1743004823, 3.3
1102,listener,1743004824, 3.3
1102,listener,1743004825, 3.2
1102,listener,1743004826, 3.2
1102,listener,1743004827, 3.2
1102,listener,1743004828, 3.2
1102,listener,1743004829, 3.1
1102,listener,1743004831, 3.1
1102,listener,1743004832, 3.1
1102,listener,1743004833, 3.1
1102,listener,1743004834, 3.1
1102,listener,1743004835, 3.1
1102,listener,1743004836, 3.1
1102,listener,1743004837, 3.1
1102,listener,1743004838, 3.0
1102,listener,1743004839, 3.0
1102,listener,1743004841, 3.0
1102,listener,1743004842, 3.0
1102,listener,1743004843, 3.0
1102,listener,1743004844, 3.0
1102,listener,1743004845, 3.0
1102,listener,1743004846, 2.9
1102,listener,1743004847, 3.0
1102,listener,1743004848, 2.9
1102,listener,1743004849, 2.9
1102,listener,1743004851, 2.9
1102,listener,1743004852, 2.9
1102,listener,1743004853, 2.9
1102,listener,1743004854, 2.9
1102,listener,1743004855, 2.9
1102,listener,1743004856, 2.9
1102,listener,1743004857, 2.9
1102,listener,1743004858, 2.9
1102,listener,1743004859, 2.8
1102,listener,1743004861, 2.8
1102,listener,1743004862, 2.8
1102,listener,1743004863, 2.8
1102,listener,1743004864, 2.8
1102,listener,1743004865, 2.8
1102,listener,1743004866, 2.8
1102,listener,1743004867, 2.8
1102,listener,1743004868, 2.8
1102,listener,1743004869, 2.8
1102,listener,1743004870, 2.8
1102,listener,1743004872, 2.8
1102,listener,1743004873, 2.8
1102,listener,1743004874, 2.8
1102,listener,1743004875, 2.7
1102,listener,1743004876, 2.7
1102,listener,1743004877, 2.8
1102,listener,1743004878, 2.8
1102,listener,1743004879, 2.7
1102,listener,1743004880, 2.7
1102,listener,1743004882, 2.7
1102,listener,1743004883, 2.7
1102,listener,1743004884, 2.7
1102,listener,1743004885, 2.7
1102,listener,1743004886, 2.7
1102,listener,1743004887, 2.7
1102,listener,1743004888, 2.7
1102,listener,1743004889, 2.7
1102,listener,1743004890, 2.7
1102,listener,1743004892, 2.7
1102,listener,1743004893, 2.7
1102,listener,1743004894, 2.7
1102,listener,1743004895, 2.7
1102,listener,1743004896, 2.7
1102,listener,1743004897, 2.7
1102,listener,1743004898, 2.7
1102,listener,1743004899, 2.7
1102,listener,1743004900, 2.6
1102,listener,1743004901, 2.6
1102,listener,1743004902, 2.6
1102,listener,1743004903, 2.6
