exec,label,timestamp,cpu
1102,talker,1743004781,37.0
1102,talker,1743004782,30.0
1102,talker,1743004783,25.3
1102,talker,1743004784,22.0
1102,talker,1743004785,19.5
1102,talker,1743004787,17.5
1102,talker,1743004788,14.5
1102,talker,1743004789,13.5
1102,talker,1743004790,12.7
1102,talker,1743004791,12.0
1102,talker,1743004792,11.3
1102,talker,1743004793,10.7
1102,talker,1743004794,10.2
1102,talker,1743004795, 9.7
1102,talker,1743004796, 9.3
1102,talker,1743004798, 9.0
1102,talker,1743004799, 8.2
1102,talker,1743004800, 8.0
1102,talker,1743004801, 7.7
1102,talker,1743004802, 7.5
1102,talker,1743004803, 7.3
1102,talker,1743004804, 7.1
1102,talker,1743004805, 6.9
1102,talker,1743004806, 6.7
1102,talker,1743004808, 6.6
1102,talker,1743004809, 6.2
1102,talker,1743004810, 6.1
1102,talker,1743004811, 6.0
1102,talker,1743004812, 5.9
1102,talker,1743004813, 5.8
1102,talker,1743004814, 5.6
1102,talker,1743004815, 5.5
1102,talker,1743004816, 5.4
1102,talker,1743004817, 5.4
1102,talker,1743004818, 5.3
1102,talker,1743004819, 5.2
1102,talker,1743004821, 5.1
1102,talker,1743004822, 5.0
1102,talker,1743004823, 4.9
1102,talker,1743004824, 4.8
1102,talker,1743004825, 4.8
1102,talker,1743004826, 4.7
1102,talker,1743004827, 4.7
1102,talker,1743004828, 4.6
1102,talker,1743004829, 4.5
1102,talker,1743004831, 4.5
1102,talker,1743004832, 4.4
1102,talker,1743004833, 4.3
1102,talker,1743004834, 4.3
1102,talker,1743004835, 4.2
1102,talker,1743004836, 4.2
1102,talker,1743004837, 4.2
1102,talker,1743004838, 4.1
1102,talker,1743004839, 4.1
1102,talker,1743004841, 4.1
1102,talker,1743004842, 4.0
1102,talker,1743004843, 3.9
1102,talker,1743004844, 3.9
1102,talker,1743004845, 3.9
1102,talker,1743004846, 3.8
1102,talker,1743004847, 3.8
1102,talker,1743004848, 3.8
1102,talker,1743004849, 3.8
1102,talker,1743004851, 3.8
1102,talker,1743004852, 3.7
1102,talker,1743004853, 3.7
1102,talker,1743004854, 3.6
1102,talker,1743004855, 3.6
1102,talker,1743004856, 3.6
1102,talker,1743004857, 3.6
1102,talker,1743004858, 3.6
1102,talker,1743004859, 3.5
1102,talker,1743004861, 3.5
1102,talker,1743004862, 3.5
1102,talker,1743004863, 3.5
1102,talker,1743004864, 3.4
1102,talker,1743004865, 3.4
1102,talker,1743004866, 3.4
1102,talker,1743004867, 3.4
1102,talker,1743004868, 3.4
1102,talker,1743004869, 3.4
1102,talker,1743004870, 3.4
1102,talker,1743004872, 3.3
1102,talker,1743004873, 3.3
1102,talker,1743004874, 3.3
1102,talker,1743004875, 3.3
1102,talker,1743004876, 3.2
1102,talker,1743004877, 3.2
1102,talker,1743004878, 3.2
1102,talker,1743004879, 3.2
1102,talker,1743004880, 3.2
1102,talker,1743004882, 3.2
1102,talker,1743004883, 3.1
1102,talker,1743004884, 3.1
1102,talker,1743004885, 3.1
1102,talker,1743004886, 3.1
1102,talker,1743004887, 3.1
1102,talker,1743004888, 3.1
1102,talker,1743004889, 3.1
1102,talker,1743004890, 3.1
1102,talker,1743004892, 3.1
1102,talker,1743004893, 3.0
1102,talker,1743004894, 3.0
1102,talker,1743004895, 3.0
1102,talker,1743004896, 3.0
1102,talker,1743004897, 3.0
1102,talker,1743004898, 3.0
1102,talker,1743004899,
1102,talker,1743004900,
1102,talker,1743004901,
1102,talker,1743004902,
1102,talker,1743004903,
