exec,label,timestamp,cpu,mem
1102,talker,1743004781,0.0,2772.0
1102,talker,1743004782,0.0,2772.0
1102,talker,1743004783,0.0,2772.0
1102,talker,1743004784,5.9,2772.0
1102,talker,1743004785,5.9,2772.0
1102,talker,1743004787,5.9,2772.0
1102,talker,1743004788,0.0,2772.0
1102,talker,1743004789,0.0,2772.0
1102,talker,1743004790,0.0,2772.0
1102,talker,1743004791,0.0,2772.0
1102,talker,1743004792,0.0,2772.0
1102,talker,1743004793,5.9,2772.0
1102,talker,1743004794,5.9,2772.0
1102,talker,1743004795,5.9,2772.0
1102,talker,1743004796,0.0,2772.0
1102,talker,1743004798,0.0,2772.0
1102,talker,1743004799,0.0,2772.0
1102,talker,1743004800,0.0,2772.0
1102,talker,1743004801,0.0,2772.0
1102,talker,1743004802,0.0,2772.0
1102,talker,1743004803,0.0,2772.0
1102,talker,1743004804,5.9,2772.0
1102,talker,1743004805,0.0,2772.0
1102,talker,1743004806,5.9,2772.0
1102,talker,1743004808,5.9,2772.0
1102,talker,1743004809,0.0,2772.0
1102,talker,1743004810,5.9,2772.0
1102,talker,1743004811,0.0,2772.0
1102,talker,1743004812,0.0,2772.0
1102,talker,1743004813,0.0,2772.0
1102,talker,1743004814,5.9,2772.0
1102,talker,1743004815,5.9,2772.0
1102,talker,1743004816,5.9,2772.0
1102,talker,1743004817,0.0,2772.0
1102,talker,1743004818,0.0,2772.0
1102,talker,1743004819,0.0,2772.0
1102,talker,1743004821,0.0,2772.0
1102,talker,1743004822,0.0,2772.0
1102,talker,1743004823,0.0,2772.0
1102,talker,1743004824,5.9,2772.0
1102,talker,1743004825,0.0,2772.0
1102,talker,1743004826,0.0,2772.0
1102,talker,1743004827,0.0,2772.0
1102,talker,1743004828,0.0,2772.0
1102,talker,1743004829,0.0,2772.0
1102,talker,1743004831,0.0,2772.0
1102,talker,1743004832,0.0,2772.0
1102,talker,1743004833,0.0,2772.0
1102,talker,1743004834,0.0,2772.0
1102,talker,1743004835,5.9,2772.0
1102,talker,1743004836,5.9,2772.0
1102,talker,1743004837,5.9,2772.0
1102,talker,1743004838,5.9,2772.0
1102,talker,1743004839,5.9,2772.0
1102,talker,1743004841,5.9,2772.0
1102,talker,1743004842,5.9,2772.0
1102,talker,1743004843,5.9,2772.0
1102,talker,1743004844,0.0,2772.0
1102,talker,1743004845,5.9,2772.0
1102,talker,1743004846,5.9,2772.0
1102,talker,1743004847,5.9,2772.0
1102,talker,1743004848,0.0,2772.0
1102,talker,1743004849,5.9,2772.0
1102,talker,1743004851,5.9,2772.0
1102,talker,1743004852,5.9,2772.0
1102,talker,1743004853,0.0,2772.0
1102,talker,1743004854,5.9,2772.0
1102,talker,1743004855,5.9,2772.0
1102,talker,1743004856,0.0,2772.0
1102,talker,1743004857,5.9,2772.0
1102,talker,1743004858,5.9,2772.0
1102,talker,1743004859,5.9,2772.0
1102,talker,1743004861,5.9,2772.0
1102,talker,1743004862,5.9,2772.0
1102,talker,1743004863,0.0,2772.0
1102,talker,1743004864,5.9,2772.0
1102,talker,1743004865,5.9,2772.0
1102,talker,1743004866,0.0,2772.0
1102,talker,1743004867,0.0,2772.0
1102,talker,1743004868,0.0,2772.0
1102,talker,1743004869,0.0,2772.0
1102,talker,1743004870,0.0,2772.0
1102,talker,1743004872,0.0,2772.0
1102,talker,1743004873,0.0,2772.0
1102,talker,1743004874,0.0,2772.0
1102,talker,1743004875,0.0,2772.0
1102,talker,1743004876,5.9,2772.0
1102,talker,1743004877,5.9,2772.0
1102,talker,1743004878,0.0,2772.0
1102,talker,1743004879,5.9,2772.0
1102,talker,1743004880,0.0,2772.0
1102,talker,1743004882,5.6,2772.0
1102,talker,1743004883,5.9,2772.0
1102,talker,1743004884,5.9,2772.0
1102,talker,1743004885,0.0,2772.0
1102,talker,1743004886,0.0,2772.0
1102,talker,1743004887,0.0,2772.0
1102,talker,1743004888,0.0,2772.0
1102,talker,1743004889,5.9,2772.0
1102,talker,1743004890,0.0,2772.0
1102,talker,1743004892,0.0,2772.0
1102,talker,1743004893,0.0,2772.0
1102,talker,1743004894,0.0,2772.0
1102,talker,1743004895,0.0,2772.0
1102,talker,1743004896,0.0,2772.0
1102,talker,1743004897,0.0,2772.0
1102,talker,1743004898,55.6,0.0
1102,talker,1743004899,0.0,0.0
1102,talker,1743004900,0.0,0.0
1102,talker,1743004901,0.0,0.0
1102,talker,1743004902,0.0,0.0
1102,talker,1743004903,0.0,0.0
