timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:49:50.790980,2821792379,1375954266,3738.0,3798.0
2025-04-04T21:49:51.792641,2821792379,1375954266,0.0,0.0
2025-04-04T21:49:52.794584,2821792379,1375954266,0.0,0.0
2025-04-04T21:49:53.796729,2821796117,1375958064,3738.0,3798.0
2025-04-04T21:49:54.797892,2821796117,1375958064,0.0,0.0
2025-04-04T21:49:55.799618,2821796117,1375958064,0.0,0.0
2025-04-04T21:49:56.801398,2821799855,1375961862,3738.0,3798.0
2025-04-04T21:49:57.803200,2821799855,1375961862,0.0,0.0
2025-04-04T21:49:58.805417,2821799855,1375961862,0.0,0.0
2025-04-04T21:49:59.806878,2821803593,1375965660,3738.0,3798.0
2025-04-04T21:50:00.809046,2821803593,1375965660,0.0,0.0
2025-04-04T21:50:01.811041,2821803593,1375965780,0.0,120.0
2025-04-04T21:50:02.811901,2821807809,1375969640,4216.0,3860.0
2025-04-04T21:50:03.813961,2821807809,1375969640,0.0,0.0
2025-04-04T21:50:04.816044,2821807809,1375969640,0.0,0.0
2025-04-04T21:50:05.816940,2821818515,1375973438,10706.0,3798.0
2025-04-04T21:50:06.818655,2821820612,1375973500,2097.0,62.0
2025-04-04T21:50:07.820478,2821820612,1375973500,0.0,0.0
2025-04-04T21:50:08.822303,2821824350,1375977298,3738.0,3798.0
2025-04-04T21:50:09.823999,2821860736,1375994809,36386.0,17511.0
2025-04-04T21:50:10.826145,2821902361,1375998242,41625.0,3433.0
2025-04-04T21:50:11.828050,2821906141,1376002040,3780.0,3798.0
2025-04-04T21:50:12.830248,2821906141,1376002040,0.0,0.0
2025-04-04T21:50:13.832485,2821906183,1376002040,42.0,0.0
2025-04-04T21:50:14.834355,2821909963,1376005838,3780.0,3798.0
2025-04-04T21:50:15.836374,2821910449,1376006182,486.0,344.0
2025-04-04T21:50:16.838263,2821910491,1376006182,42.0,0.0
2025-04-04T21:50:17.840042,2821914271,1376009980,3780.0,3798.0
2025-04-04T21:50:18.841739,2821914271,1376009980,0.0,0.0
2025-04-04T21:50:19.843467,2821914271,1376009980,0.0,0.0
2025-04-04T21:50:20.845159,2821918009,1376013778,3738.0,3798.0
2025-04-04T21:50:21.847544,2821918009,1376013778,0.0,0.0
2025-04-04T21:50:22.848908,2821918009,1376013778,0.0,0.0
2025-04-04T21:50:23.851248,2821921747,1376017576,3738.0,3798.0
2025-04-04T21:50:24.853150,2821921789,1376017576,42.0,0.0
2025-04-04T21:50:25.854888,2821921789,1376017576,0.0,0.0
2025-04-04T21:50:26.857066,2821925527,1376021374,3738.0,3798.0
2025-04-04T21:50:27.857898,2821925527,1376021374,0.0,0.0
2025-04-04T21:50:28.859648,2821925527,1376021374,0.0,0.0
2025-04-04T21:50:29.861520,2821929265,1376025172,3738.0,3798.0
2025-04-04T21:50:30.863292,2821929487,1376025344,222.0,172.0
2025-04-04T21:50:31.865108,2821929537,1376025344,50.0,0.0
2025-04-04T21:50:32.866896,2821933329,1376029142,3792.0,3798.0
2025-04-04T21:50:33.867873,2821933375,1376029142,46.0,0.0
2025-04-04T21:50:34.868812,2821933429,1376029142,54.0,0.0
2025-04-04T21:50:35.869872,2821937167,1376032940,3738.0,3798.0
2025-04-04T21:50:36.871069,2821937167,1376032940,0.0,0.0
2025-04-04T21:50:37.872060,2821937167,1376032940,0.0,0.0
2025-04-04T21:50:38.872843,2821940951,1376036738,3784.0,3798.0
2025-04-04T21:50:39.873871,2821949083,1376039846,8132.0,3108.0
