exec,label,timestamp,cpu
84,listener,1743814189,15.2
84,listener,1743814190,13.0
84,listener,1743814191,11.5
84,listener,1743814192,10.4
84,listener,1743814193, 9.6
84,listener,1743814194,10.1
84,listener,1743814195, 9.4
84,listener,1743814196, 9.0
84,listener,1743814197, 8.5
84,listener,1743814197, 8.2
84,listener,1743814198, 7.9
84,listener,1743814199, 7.7
84,listener,1743814200, 7.5
84,listener,1743814201, 7.3
84,listener,1743814202, 7.1
84,listener,1743814203, 6.8
84,listener,1743814204, 6.7
84,listener,1743814205, 6.9
84,listener,1743814206, 6.8
84,listener,1743814207, 6.7
84,listener,1743814208, 6.5
84,listener,1743814209, 6.4
84,listener,1743814209, 6.3
84,listener,1743814210, 6.2
84,listener,1743814211, 6.1
84,listener,1743814212, 6.0
84,listener,1743814213, 6.0
84,listener,1743814214, 5.8
84,listener,1743814215, 5.8
84,listener,1743814216, 5.7
84,listener,1743814217, 5.8
84,listener,1743814218, 5.8
84,listener,1743814219, 5.7
84,listener,1743814220, 5.6
84,listener,1743814220, 5.6
84,listener,1743814221, 5.6
84,listener,1743814222, 5.5
84,listener,1743814223, 5.5
84,listener,1743814224, 5.4
84,listener,1743814225, 5.4
84,listener,1743814226, 5.3
84,listener,1743814227, 5.3
84,listener,1743814228, 5.4
84,listener,1743814229, 5.4
84,listener,1743814230, 5.4
84,listener,1743814231, 5.3
84,listener,1743814231, 5.3
84,listener,1743814232, 5.2
84,listener,1743814233, 5.3
84,listener,1743814234, 5.2
84,listener,1743814235, 5.3
84,listener,1743814236, 5.2
84,listener,1743814237, 5.2
84,listener,1743814238, 5.2
84,listener,1743814239, 5.2
84,listener,1743814240, 5.2
84,listener,1743814241, 5.2
84,listener,1743814242, 5.2
84,listener,1743814242, 5.1
84,listener,1743814243, 5.1
84,listener,1743814244, 5.1
84,listener,1743814245, 5.1
84,listener,1743814246, 5.0
84,listener,1743814247, 5.0
84,listener,1743814248, 5.0
84,listener,1743814249, 5.0
84,listener,1743814250, 5.0
84,listener,1743814251, 5.0
84,listener,1743814252, 5.0
84,listener,1743814253, 5.0
84,listener,1743814253, 5.0
84,listener,1743814254, 5.0
84,listener,1743814255, 5.0
84,listener,1743814256, 4.9
84,listener,1743814257, 4.9
84,listener,1743814258, 4.9
84,listener,1743814259, 4.9
84,listener,1743814260, 4.9
84,listener,1743814261, 4.9
84,listener,1743814262, 4.9
84,listener,1743814263, 4.9
84,listener,1743814264, 4.9
84,listener,1743814264, 4.9
84,listener,1743814265, 4.9
84,listener,1743814266, 4.8
84,listener,1743814267, 4.8
84,listener,1743814268, 4.8
84,listener,1743814269, 4.8
84,listener,1743814270, 4.8
84,listener,1743814271, 4.8
84,listener,1743814272, 4.8
84,listener,1743814273, 4.8
84,listener,1743814274, 4.8
84,listener,1743814275, 4.8
84,listener,1743814275, 4.8
84,listener,1743814276, 4.7
84,listener,1743814277, 4.7
84,listener,1743814278, 4.7
84,listener,1743814279, 4.7
84,listener,1743814280, 4.7
84,listener,1743814281, 4.7
84,listener,1743814282, 4.7
84,listener,1743814283, 4.7
84,listener,1743814284, 4.7
84,listener,1743814285, 4.7
84,listener,1743814286, 4.7
84,listener,1743814287, 4.7
84,listener,1743814287, 4.7
84,listener,1743814288, 4.7
84,listener,1743814289, 4.7
84,listener,1743814290, 4.6
84,listener,1743814291, 4.6
84,listener,1743814292, 4.6
84,listener,1743814293, 4.6
84,listener,1743814294, 4.6
84,listener,1743814295, 4.6
84,listener,1743814296, 4.6
84,listener,1743814297, 4.6
84,listener,1743814298, 4.6
84,listener,1743814299, 4.6
84,listener,1743814299, 4.6
84,listener,1743814300, 4.6
84,listener,1743814301, 4.6
84,listener,1743814302, 4.6
84,listener,1743814303, 4.6
84,listener,1743814304, 4.6
84,listener,1743814305, 4.6
84,listener,1743814306, 4.6
84,listener,1743814307, 4.6
84,listener,1743814308, 4.6
84,listener,1743814309, 4.6
84,listener,1743814310, 4.5
84,listener,1743814310, 4.5
84,listener,1743814311, 4.5
84,listener,1743814312,
