exec,label,timestamp,cpu,mem
84,listener,1743814189,6.2,2308.0
84,listener,1743814190,0.0,2308.0
84,listener,1743814191,0.0,2308.0
84,listener,1743814192,0.0,2308.0
84,listener,1743814193,0.0,2308.0
84,listener,1743814194,5.9,2308.0
84,listener,1743814195,5.9,2308.0
84,listener,1743814196,5.9,2308.0
84,listener,1743814197,0.0,2308.0
84,listener,1743814197,5.9,2308.0
84,listener,1743814198,0.0,2308.0
84,listener,1743814199,6.2,2308.0
84,listener,1743814200,0.0,2308.0
84,listener,1743814201,5.9,2308.0
84,listener,1743814202,0.0,2308.0
84,listener,1743814203,5.9,2308.0
84,listener,1743814204,0.0,2308.0
84,listener,1743814205,0.0,2308.0
84,listener,1743814206,6.2,2308.0
84,listener,1743814207,0.0,2308.0
84,listener,1743814208,0.0,2308.0
84,listener,1743814209,5.9,2308.0
84,listener,1743814209,0.0,2308.0
84,listener,1743814210,0.0,2308.0
84,listener,1743814211,0.0,2308.0
84,listener,1743814212,5.9,2308.0
84,listener,1743814213,6.2,2308.0
84,listener,1743814214,0.0,2308.0
84,listener,1743814215,0.0,2308.0
84,listener,1743814216,0.0,2308.0
84,listener,1743814217,0.0,2308.0
84,listener,1743814218,0.0,2308.0
84,listener,1743814219,0.0,2308.0
84,listener,1743814220,5.9,2308.0
84,listener,1743814220,0.0,2308.0
84,listener,1743814221,5.9,2308.0
84,listener,1743814222,0.0,2308.0
84,listener,1743814223,5.9,2308.0
84,listener,1743814224,5.9,2308.0
84,listener,1743814225,0.0,2308.0
84,listener,1743814226,0.0,2308.0
84,listener,1743814227,0.0,2308.0
84,listener,1743814228,0.0,2308.0
84,listener,1743814229,0.0,2308.0
84,listener,1743814230,6.2,2308.0
84,listener,1743814231,5.9,2308.0
84,listener,1743814231,5.9,2308.0
84,listener,1743814232,0.0,2308.0
84,listener,1743814233,5.9,2308.0
84,listener,1743814234,5.9,2308.0
84,listener,1743814235,0.0,2308.0
84,listener,1743814236,0.0,2308.0
84,listener,1743814237,5.9,2308.0
84,listener,1743814238,0.0,2308.0
84,listener,1743814239,0.0,2308.0
84,listener,1743814240,0.0,2308.0
84,listener,1743814241,5.9,2308.0
84,listener,1743814242,0.0,2308.0
84,listener,1743814242,0.0,2308.0
84,listener,1743814243,0.0,2308.0
84,listener,1743814244,0.0,2308.0
84,listener,1743814245,0.0,2308.0
84,listener,1743814246,5.9,2308.0
84,listener,1743814247,5.9,2308.0
84,listener,1743814248,5.9,2308.0
84,listener,1743814249,0.0,2308.0
84,listener,1743814250,0.0,2308.0
84,listener,1743814251,5.9,2308.0
84,listener,1743814252,0.0,2308.0
84,listener,1743814253,5.9,2308.0
84,listener,1743814253,0.0,2308.0
84,listener,1743814254,0.0,2308.0
84,listener,1743814255,0.0,2308.0
84,listener,1743814256,0.0,2308.0
84,listener,1743814257,0.0,2308.0
84,listener,1743814258,0.0,2308.0
84,listener,1743814259,5.9,2308.0
84,listener,1743814260,0.0,2308.0
84,listener,1743814261,0.0,2308.0
84,listener,1743814262,5.9,2308.0
84,listener,1743814263,0.0,2308.0
84,listener,1743814264,0.0,2308.0
84,listener,1743814264,0.0,2308.0
84,listener,1743814265,0.0,2308.0
84,listener,1743814266,0.0,2308.0
84,listener,1743814267,5.9,2308.0
84,listener,1743814268,6.2,2308.0
84,listener,1743814269,0.0,2308.0
84,listener,1743814270,5.9,2308.0
84,listener,1743814271,6.2,2308.0
84,listener,1743814272,0.0,2308.0
84,listener,1743814273,0.0,2308.0
84,listener,1743814274,0.0,2308.0
84,listener,1743814275,0.0,2308.0
84,listener,1743814275,0.0,2308.0
84,listener,1743814276,5.9,2308.0
84,listener,1743814277,5.9,2308.0
84,listener,1743814278,5.9,2308.0
84,listener,1743814279,5.9,2308.0
84,listener,1743814280,0.0,2308.0
84,listener,1743814281,0.0,2308.0
84,listener,1743814282,5.9,2308.0
84,listener,1743814283,0.0,2308.0
84,listener,1743814284,5.9,2308.0
84,listener,1743814285,0.0,2308.0
84,listener,1743814286,5.9,2308.0
84,listener,1743814287,0.0,2308.0
84,listener,1743814287,0.0,2308.0
84,listener,1743814288,0.0,2308.0
84,listener,1743814289,5.9,2308.0
84,listener,1743814290,12.5,2308.0
84,listener,1743814291,5.9,2308.0
84,listener,1743814292,0.0,2308.0
84,listener,1743814293,0.0,2308.0
84,listener,1743814294,0.0,2308.0
84,listener,1743814295,5.9,2308.0
84,listener,1743814296,0.0,2308.0
84,listener,1743814297,0.0,2308.0
84,listener,1743814298,0.0,2308.0
84,listener,1743814299,0.0,2308.0
84,listener,1743814299,6.2,2308.0
84,listener,1743814300,5.9,2308.0
84,listener,1743814301,5.9,2308.0
84,listener,1743814302,5.9,2308.0
84,listener,1743814303,0.0,2308.0
84,listener,1743814304,0.0,2308.0
84,listener,1743814305,0.0,2308.0
84,listener,1743814306,0.0,2308.0
84,listener,1743814307,0.0,2308.0
84,listener,1743814308,0.0,2308.0
84,listener,1743814309,0.0,2308.0
84,listener,1743814310,0.0,2308.0
84,listener,1743814310,0.0,2308.0
84,listener,1743814311,0.0,2308.0
84,listener,1743814312,0.0,0.0
