Date,CPU Utilization,CPU Power
2026-01-27 04:05:45,0.00168208578638,0.41078720000000
2026-01-27 04:05:46,0.00083822296731,0.24610959574468
2026-01-27 04:05:47,0.00083822296731,0.20903039130435
2026-01-27 04:05:48,0.00084033613445,0.22948743103449
2026-01-27 04:05:49,0.00167504187605,0.42380384615384
2026-01-27 04:05:50,0.00083822296731,0.22339166666666
2026-01-27 04:05:51,0.00084033613445,0.22631609523811
2026-01-27 04:05:52,0.00251677852349,0.74354289130432
2026-01-27 04:05:53,0.00083963056255,0.21278220000000
2026-01-27 04:05:54,0.00167644593462,0.43687379661017
2026-01-27 04:05:55,0.00083963056255,0.22229354098361
2026-01-27 04:05:56,0.00083963056255,0.21444504477613
2026-01-27 04:05:57,0.00084033613445,0.21873733823530
2026-01-27 04:05:58,0.00167644593462,0.39762083950617
2026-01-27 04:05:59,0.00083892617450,0.20707823287671
2026-01-27 04:06:00,0.00083963056255,0.21081352054795
2026-01-27 04:06:01,0.00083822296731,0.20651724285715
2026-01-27 04:06:02,0.00168634064081,0.42095279012345
2026-01-27 04:06:03,0.00083892617450,0.21001612328767
2026-01-27 04:06:04,0.00084033613445,0.21587239130435
2026-01-27 04:06:05,0.00083963056255,0.21474778082192
2026-01-27 04:06:06,0.00252525252525,0.67427982857143
2026-01-27 04:06:07,0.00083963056255,0.20357528235294
2026-01-27 04:06:08,0.00083963056255,0.21137965333334
2026-01-27 04:06:09,0.00084175084175,0.18772057142857
2026-01-27 04:06:10,0.00168350168350,0.41068506024096
2026-01-27 04:06:11,0.00083822296731,0.19082452222222
2026-01-27 04:06:12,0.00084033613445,0.21169492105263
2026-01-27 04:06:13,0.00084033613445,0.20253016483517
2026-01-27 04:06:14,0.00083892617450,0.17627313541666
2026-01-27 04:06:15,0.00084388185654,0.17611733333333
2026-01-27 04:06:16,0.00084104289319,0.18800618000000
2026-01-27 04:06:17,0.00167926112510,0.38869880000001
2026-01-27 04:06:18,0.00084317032040,0.19970281111111
2026-01-27 04:06:19,0.00083963056255,0.19709219767442
2026-01-27 04:06:20,0.00084033613445,0.20880649367088
2026-01-27 04:06:21,0.00167926112510,0.38583350000001
2026-01-27 04:06:22,0.00083822296731,0.19553961627907
2026-01-27 04:06:23,0.00084175084175,0.20127007058823
2026-01-27 04:06:24,0.00167785234899,0.39902875000000
2026-01-27 04:06:25,0.00084104289319,0.20223625000001
2026-01-27 04:06:26,0.00168067226891,0.43037581081080
2026-01-27 04:06:27,0.00083892617450,0.20687008333333
2026-01-27 04:06:28,0.00084104289319,0.20757110714286
2026-01-27 04:06:29,0.00084104289319,0.19565892222221
2026-01-27 04:06:30,0.00167926112510,0.39767040000002
2026-01-27 04:06:31,0.00084033613445,0.19463265116279
2026-01-27 04:06:32,0.00084175084175,0.20138908235294
2026-01-27 04:06:33,0.00084033613445,0.18583298000000
2026-01-27 04:06:34,0.00168350168350,0.36499391304348
2026-01-27 04:06:35,0.00084104289319,0.18406951785714
2026-01-27 04:06:36,0.00084388185654,0.18363092436975
2026-01-27 04:06:37,0.00083963056255,0.17903473636363
2026-01-27 04:06:38,0.00084104289319,0.18252300892857
2026-01-27 04:06:39,0.00084104289319,0.19109863953488
2026-01-27 04:06:40,0.00084104289319,0.18639922222222
2026-01-27 04:06:41,0.00084245998315,0.15987630434783
2026-01-27 04:06:42,0.00168208578638,0.36943216071428
2026-01-27 04:06:43,0.00084388185654,0.17294470503597
2026-01-27 04:06:44,0.00084317032040,0.16984693706294
2026-01-27 04:06:45,0.00084317032040,0.16676078571429
2026-01-27 04:06:46,0.00084317032040,0.17347758461538
2026-01-27 04:06:47,0.00084175084175,0.16627504081632
2026-01-27 04:06:48,0.00168776371308,0.33417825503356
2026-01-27 04:06:49,0.00084033613445,0.17441344554455
2026-01-27 04:06:50,0.00167644593462,0.45907214545454
2026-01-27 04:06:51,0.00083822296731,0.22709583333332
2026-01-27 04:06:52,0.00083892617450,0.19946550632911
2026-01-27 04:06:53,0.00167785234899,0.43743686206895
2026-01-27 04:06:54,0.00083892617450,0.21112369863014
2026-01-27 04:06:55,0.00084033613445,0.22064301470588
2026-01-27 04:06:56,0.00083822296731,0.20791800000000
2026-01-27 04:06:57,0.00167785234899,0.42208769863013
2026-01-27 04:06:58,0.00083892617450,0.20758864383561
2026-01-27 04:06:59,0.00083822296731,0.19335598795181
2026-01-27 04:07:00,0.00084033613445,0.23392428813559
2026-01-27 04:07:01,0.00168067226891,0.40924479012345
2026-01-27 04:07:02,0.00168208578638,0.41527015789473
2026-01-27 04:07:03,0.00083963056255,0.20894820779221
2026-01-27 04:07:04,0.00084175084175,0.20296102325581
2026-01-27 04:07:05,0.00167785234899,0.38414659999999
2026-01-27 04:07:06,0.00083963056255,0.19807259090910
2026-01-27 04:07:07,0.00083963056255,0.19411261797752
2026-01-27 04:07:08,0.00084104289319,0.21737393243243
