exec,label,timestamp,cpu,mem
356,listener,1744173563,5.9,2308.0
356,listener,1744173564,5.9,2308.0
356,listener,1744173565,5.9,2308.0
356,listener,1744173566,5.9,2308.0
356,listener,1744173567,5.9,2308.0
356,listener,1744173568,0.0,2308.0
356,listener,1744173569,0.0,2308.0
356,listener,1744173570,5.9,2308.0
356,listener,1744173571,5.9,2308.0
356,listener,1744173572,0.0,2308.0
356,listener,1744173573,11.1,2308.0
356,listener,1744173574,5.9,2308.0
356,listener,1744173575,5.9,2308.0
356,listener,1744173576,5.9,2308.0
356,listener,1744173577,0.0,2308.0
356,listener,1744173578,5.9,2308.0
356,listener,1744173579,0.0,2308.0
356,listener,1744173580,5.9,2308.0
356,listener,1744173581,5.9,2308.0
356,listener,1744173582,0.0,2308.0
356,listener,1744173583,0.0,2308.0
356,listener,1744173584,0.0,2308.0
356,listener,1744173585,0.0,2308.0
356,listener,1744173586,0.0,2308.0
356,listener,1744173587,5.9,2308.0
356,listener,1744173588,0.0,2308.0
356,listener,1744173589,5.6,2308.0
356,listener,1744173590,0.0,2308.0
356,listener,1744173591,5.9,2308.0
356,listener,1744173592,5.9,2308.0
356,listener,1744173593,0.0,2308.0
356,listener,1744173594,0.0,2308.0
356,listener,1744173595,0.0,2308.0
356,listener,1744173596,0.0,2308.0
356,listener,1744173597,0.0,2308.0
356,listener,1744173598,5.9,2308.0
356,listener,1744173599,0.0,2308.0
356,listener,1744173600,0.0,2308.0
356,listener,1744173601,0.0,2308.0
356,listener,1744173602,5.9,2308.0
356,listener,1744173603,5.9,2308.0
356,listener,1744173604,0.0,2308.0
356,listener,1744173605,5.9,2308.0
356,listener,1744173606,5.9,2308.0
356,listener,1744173607,5.9,2308.0
356,listener,1744173608,5.9,2308.0
356,listener,1744173609,0.0,2308.0
356,listener,1744173610,0.0,2308.0
356,listener,1744173611,5.9,2308.0
356,listener,1744173612,0.0,2308.0
356,listener,1744173613,0.0,2308.0
356,listener,1744173614,0.0,2308.0
356,listener,1744173615,5.9,2308.0
356,listener,1744173616,5.9,2308.0
356,listener,1744173617,5.9,2308.0
356,listener,1744173618,5.9,2308.0
356,listener,1744173619,5.6,2308.0
356,listener,1744173620,5.9,2308.0
356,listener,1744173621,5.9,2308.0
356,listener,1744173622,0.0,2308.0
356,listener,1744173623,5.9,2308.0
356,listener,1744173624,0.0,2308.0
356,listener,1744173625,0.0,2308.0
356,listener,1744173626,0.0,2308.0
356,listener,1744173627,5.9,2308.0
356,listener,1744173628,5.9,2308.0
356,listener,1744173629,0.0,2308.0
356,listener,1744173630,0.0,2308.0
356,listener,1744173631,0.0,2308.0
356,listener,1744173632,0.0,2308.0
356,listener,1744173633,0.0,2308.0
356,listener,1744173634,0.0,2308.0
356,listener,1744173635,0.0,2308.0
356,listener,1744173636,0.0,2308.0
356,listener,1744173637,0.0,2308.0
356,listener,1744173638,0.0,2308.0
356,listener,1744173639,0.0,2308.0
356,listener,1744173640,0.0,2308.0
356,listener,1744173641,0.0,2308.0
356,listener,1744173642,0.0,2308.0
356,listener,1744173643,0.0,2308.0
356,listener,1744173644,0.0,2308.0
356,listener,1744173645,0.0,2308.0
356,listener,1744173646,0.0,2308.0
356,listener,1744173647,0.0,2308.0
356,listener,1744173648,0.0,2308.0
356,listener,1744173649,0.0,2308.0
356,listener,1744173650,5.9,2308.0
356,listener,1744173651,0.0,2308.0
356,listener,1744173652,0.0,2308.0
356,listener,1744173653,0.0,2308.0
356,listener,1744173654,5.9,2308.0
356,listener,1744173655,0.0,2308.0
356,listener,1744173656,0.0,2308.0
356,listener,1744173657,0.0,2308.0
356,listener,1744173658,0.0,2308.0
356,listener,1744173659,0.0,2308.0
356,listener,1744173660,0.0,2308.0
356,listener,1744173661,0.0,2308.0
356,listener,1744173662,0.0,2308.0
356,listener,1744173663,0.0,2308.0
356,listener,1744173664,0.0,2308.0
356,listener,1744173665,0.0,2308.0
356,listener,1744173666,0.0,2308.0
356,listener,1744173667,0.0,2308.0
356,listener,1744173668,0.0,2308.0
356,listener,1744173669,5.9,2308.0
356,listener,1744173670,0.0,2308.0
356,listener,1744173671,0.0,2308.0
356,listener,1744173672,5.9,2308.0
356,listener,1744173673,5.9,2308.0
356,listener,1744173674,0.0,2308.0
356,listener,1744173675,0.0,2308.0
356,listener,1744173676,0.0,2308.0
356,listener,1744173677,0.0,2308.0
356,listener,1744173678,0.0,2308.0
356,listener,1744173679,5.9,2308.0
356,listener,1744173680,5.9,2308.0
356,listener,1744173681,0.0,2308.0
356,listener,1744173682,0.0,2308.0
356,listener,1744173683,0.0,2308.0
356,listener,1744173684,0.0,2308.0
356,listener,1744173685,0.0,2308.0
356,listener,1744173686,0.0,2308.0
356,listener,1744173687,0.0,0.0
