exec,label,timestamp,cpu,mem
356,talker,1744173563,0.0,2772.0
356,talker,1744173564,0.0,2772.0
356,talker,1744173565,5.9,2772.0
356,talker,1744173566,5.9,2772.0
356,talker,1744173567,0.0,2772.0
356,talker,1744173568,0.0,2772.0
356,talker,1744173569,5.9,2772.0
356,talker,1744173570,0.0,2772.0
356,talker,1744173571,0.0,2772.0
356,talker,1744173572,0.0,2772.0
356,talker,1744173573,0.0,2772.0
356,talker,1744173574,0.0,2772.0
356,talker,1744173575,0.0,2772.0
356,talker,1744173576,0.0,2772.0
356,talker,1744173577,0.0,2772.0
356,talker,1744173578,5.9,2772.0
356,talker,1744173579,0.0,2772.0
356,talker,1744173580,0.0,2772.0
356,talker,1744173581,0.0,2772.0
356,talker,1744173582,0.0,2772.0
356,talker,1744173583,0.0,2772.0
356,talker,1744173584,0.0,2772.0
356,talker,1744173585,0.0,2772.0
356,talker,1744173586,0.0,2772.0
356,talker,1744173587,0.0,2772.0
356,talker,1744173588,5.9,2772.0
356,talker,1744173589,5.9,2772.0
356,talker,1744173590,0.0,2772.0
356,talker,1744173591,0.0,2772.0
356,talker,1744173592,5.9,2772.0
356,talker,1744173593,5.9,2772.0
356,talker,1744173594,0.0,2772.0
356,talker,1744173595,0.0,2772.0
356,talker,1744173596,0.0,2772.0
356,talker,1744173597,0.0,2772.0
356,talker,1744173598,0.0,2772.0
356,talker,1744173599,0.0,2772.0
356,talker,1744173600,5.9,2772.0
356,talker,1744173601,0.0,2772.0
356,talker,1744173602,0.0,2772.0
356,talker,1744173603,0.0,2772.0
356,talker,1744173604,0.0,2772.0
356,talker,1744173605,0.0,2772.0
356,talker,1744173606,0.0,2772.0
356,talker,1744173607,0.0,2772.0
356,talker,1744173608,0.0,2772.0
356,talker,1744173609,5.9,2772.0
356,talker,1744173610,5.9,2772.0
356,talker,1744173611,5.9,2772.0
356,talker,1744173612,5.9,2772.0
356,talker,1744173613,0.0,2772.0
356,talker,1744173614,0.0,2772.0
356,talker,1744173615,0.0,2772.0
356,talker,1744173616,0.0,2772.0
356,talker,1744173617,0.0,2772.0
356,talker,1744173618,0.0,2772.0
356,talker,1744173619,0.0,2772.0
356,talker,1744173620,0.0,2772.0
356,talker,1744173621,5.9,2772.0
356,talker,1744173622,0.0,2772.0
356,talker,1744173623,0.0,2772.0
356,talker,1744173624,0.0,2772.0
356,talker,1744173625,5.9,2772.0
356,talker,1744173626,5.9,2772.0
356,talker,1744173627,0.0,2772.0
356,talker,1744173628,5.9,2772.0
356,talker,1744173629,5.9,2772.0
356,talker,1744173630,5.9,2772.0
356,talker,1744173631,0.0,2772.0
356,talker,1744173632,5.9,2772.0
356,talker,1744173633,5.9,2772.0
356,talker,1744173634,0.0,2772.0
356,talker,1744173635,0.0,2772.0
356,talker,1744173636,0.0,2772.0
356,talker,1744173637,0.0,2772.0
356,talker,1744173638,0.0,2772.0
356,talker,1744173639,0.0,2772.0
356,talker,1744173640,0.0,2772.0
356,talker,1744173641,0.0,2772.0
356,talker,1744173642,0.0,2772.0
356,talker,1744173643,0.0,2772.0
356,talker,1744173644,0.0,2772.0
356,talker,1744173645,0.0,2772.0
356,talker,1744173646,5.9,2772.0
356,talker,1744173647,0.0,2772.0
356,talker,1744173648,5.9,2772.0
356,talker,1744173649,5.9,2772.0
356,talker,1744173650,5.9,2772.0
356,talker,1744173651,5.9,2772.0
356,talker,1744173652,5.6,2772.0
356,talker,1744173653,0.0,2772.0
356,talker,1744173654,0.0,2772.0
356,talker,1744173655,0.0,2772.0
356,talker,1744173656,0.0,2772.0
356,talker,1744173657,0.0,2772.0
356,talker,1744173658,0.0,2772.0
356,talker,1744173659,0.0,2772.0
356,talker,1744173660,0.0,2772.0
356,talker,1744173661,0.0,2772.0
356,talker,1744173662,0.0,2772.0
356,talker,1744173663,0.0,2772.0
356,talker,1744173664,0.0,2772.0
356,talker,1744173665,0.0,2772.0
356,talker,1744173666,5.9,2772.0
356,talker,1744173667,5.9,2772.0
356,talker,1744173668,6.2,2772.0
356,talker,1744173669,0.0,2772.0
356,talker,1744173670,0.0,2772.0
356,talker,1744173671,0.0,2772.0
356,talker,1744173672,0.0,2772.0
356,talker,1744173673,0.0,2772.0
356,talker,1744173674,0.0,2772.0
356,talker,1744173675,0.0,2772.0
356,talker,1744173676,0.0,2772.0
356,talker,1744173677,0.0,2772.0
356,talker,1744173678,0.0,2772.0
356,talker,1744173679,5.9,2772.0
356,talker,1744173680,0.0,2772.0
356,talker,1744173681,0.0,0.0
356,talker,1744173682,0.0,0.0
356,talker,1744173683,0.0,0.0
356,talker,1744173684,0.0,0.0
356,talker,1744173685,0.0,0.0
356,talker,1744173686,0.0,0.0
356,talker,1744173687,0.0,0.0
