exec,label,timestamp,cpu
397,talker,1744179607,47.3
397,talker,1744179608,36.0
397,talker,1744179609,29.2
397,talker,1744179610,24.8
397,talker,1744179611,21.5
397,talker,1744179612,19.2
397,talker,1744179613,17.3
397,talker,1744179614,16.0
397,talker,1744179615,14.8
397,talker,1744179616,13.7
397,talker,1744179617,12.8
397,talker,1744179618,12.1
397,talker,1744179619,11.4
397,talker,1744179620,10.9
397,talker,1744179621,10.4
397,talker,1744179622, 9.9
397,talker,1744179623, 9.5
397,talker,1744179624, 9.2
397,talker,1744179625, 8.8
397,talker,1744179626, 8.5
397,talker,1744179627, 8.3
397,talker,1744179628, 8.0
397,talker,1744179629, 7.8
397,talker,1744179630, 7.6
397,talker,1744179631, 7.4
397,talker,1744179632, 7.2
397,talker,1744179633, 7.1
397,talker,1744179634, 6.9
397,talker,1744179635, 6.8
397,talker,1744179636, 6.6
397,talker,1744179637, 6.5
397,talker,1744179638, 6.4
397,talker,1744179639, 6.2
397,talker,1744179640, 6.1
397,talker,1744179641, 6.0
397,talker,1744179642, 5.9
397,talker,1744179643, 5.8
397,talker,1744179644, 5.8
397,talker,1744179645, 5.7
397,talker,1744179646, 5.6
397,talker,1744179647, 5.5
397,talker,1744179647, 5.5
397,talker,1744179648, 5.4
397,talker,1744179649, 5.3
397,talker,1744179650, 5.3
397,talker,1744179651, 5.2
397,talker,1744179652, 5.1
397,talker,1744179653, 5.1
397,talker,1744179654, 5.0
397,talker,1744179655, 5.0
397,talker,1744179656, 4.9
397,talker,1744179657, 4.9
397,talker,1744179658, 4.8
397,talker,1744179659, 4.8
397,talker,1744179660, 4.7
397,talker,1744179661, 4.7
397,talker,1744179662, 4.6
397,talker,1744179663, 4.6
397,talker,1744179664, 4.6
397,talker,1744179665, 4.6
397,talker,1744179666, 4.6
397,talker,1744179667, 4.5
397,talker,1744179668, 4.5
397,talker,1744179669, 4.5
397,talker,1744179670, 4.4
397,talker,1744179671, 4.4
397,talker,1744179672, 4.4
397,talker,1744179673, 4.3
397,talker,1744179674, 4.3
397,talker,1744179675, 4.3
397,talker,1744179676, 4.3
397,talker,1744179677, 4.3
397,talker,1744179678, 4.2
397,talker,1744179679, 4.2
397,talker,1744179680, 4.2
397,talker,1744179681, 4.2
397,talker,1744179682, 4.1
397,talker,1744179683, 4.1
397,talker,1744179684, 4.1
397,talker,1744179685, 4.1
397,talker,1744179686, 4.1
397,talker,1744179687, 4.0
397,talker,1744179688, 4.0
397,talker,1744179689, 4.0
397,talker,1744179690, 4.0
397,talker,1744179691, 4.0
397,talker,1744179692, 3.9
397,talker,1744179693, 3.9
397,talker,1744179694, 3.9
397,talker,1744179695, 3.9
397,talker,1744179696, 3.9
397,talker,1744179697, 3.9
397,talker,1744179698, 3.9
397,talker,1744179699, 3.8
397,talker,1744179700, 3.8
397,talker,1744179701, 3.8
397,talker,1744179702, 3.8
397,talker,1744179703, 3.8
397,talker,1744179704, 3.8
397,talker,1744179705, 3.8
397,talker,1744179706, 3.7
397,talker,1744179707, 3.7
397,talker,1744179708, 3.7
397,talker,1744179709, 3.7
397,talker,1744179710, 3.7
397,talker,1744179711, 3.7
397,talker,1744179712, 3.7
397,talker,1744179713, 3.7
397,talker,1744179714, 3.7
397,talker,1744179715, 3.6
397,talker,1744179716, 3.6
397,talker,1744179717, 3.6
397,talker,1744179718, 3.6
397,talker,1744179719, 3.6
397,talker,1744179720, 3.6
397,talker,1744179721, 3.6
397,talker,1744179722, 3.6
397,talker,1744179723, 3.6
397,talker,1744179724, 3.6
397,talker,1744179725,
397,talker,1744179726,
397,talker,1744179727,
397,talker,1744179728,
397,talker,1744179729,
