exec,label,timestamp,cpu,mem
397,talker,1744179607,0.0,2772.0
397,talker,1744179608,0.0,2772.0
397,talker,1744179609,5.6,2772.0
397,talker,1744179610,5.9,2772.0
397,talker,1744179611,5.9,2772.0
397,talker,1744179612,0.0,2772.0
397,talker,1744179613,5.9,2772.0
397,talker,1744179614,5.9,2772.0
397,talker,1744179615,0.0,2772.0
397,talker,1744179616,5.9,2772.0
397,talker,1744179617,5.9,2772.0
397,talker,1744179618,0.0,2772.0
397,talker,1744179619,0.0,2772.0
397,talker,1744179620,0.0,2772.0
397,talker,1744179621,0.0,2772.0
397,talker,1744179622,5.9,2772.0
397,talker,1744179623,0.0,2772.0
397,talker,1744179624,0.0,2772.0
397,talker,1744179625,5.9,2772.0
397,talker,1744179626,0.0,2772.0
397,talker,1744179627,5.9,2772.0
397,talker,1744179628,0.0,2772.0
397,talker,1744179629,0.0,2772.0
397,talker,1744179630,5.9,2772.0
397,talker,1744179631,0.0,2772.0
397,talker,1744179632,0.0,2772.0
397,talker,1744179633,0.0,2772.0
397,talker,1744179634,0.0,2772.0
397,talker,1744179635,5.9,2772.0
397,talker,1744179636,5.9,2772.0
397,talker,1744179637,0.0,2772.0
397,talker,1744179638,0.0,2772.0
397,talker,1744179639,5.9,2772.0
397,talker,1744179640,0.0,2772.0
397,talker,1744179641,0.0,2772.0
397,talker,1744179642,0.0,2772.0
397,talker,1744179643,0.0,2772.0
397,talker,1744179644,5.9,2772.0
397,talker,1744179645,0.0,2772.0
397,talker,1744179646,0.0,2772.0
397,talker,1744179647,0.0,2772.0
397,talker,1744179647,5.9,2772.0
397,talker,1744179648,0.0,2772.0
397,talker,1744179649,5.9,2772.0
397,talker,1744179650,0.0,2772.0
397,talker,1744179651,0.0,2772.0
397,talker,1744179652,0.0,2772.0
397,talker,1744179653,5.9,2772.0
397,talker,1744179654,5.9,2772.0
397,talker,1744179655,0.0,2772.0
397,talker,1744179656,0.0,2772.0
397,talker,1744179657,0.0,2772.0
397,talker,1744179658,5.9,2772.0
397,talker,1744179659,0.0,2772.0
397,talker,1744179660,0.0,2772.0
397,talker,1744179661,0.0,2772.0
397,talker,1744179662,0.0,2772.0
397,talker,1744179663,5.9,2772.0
397,talker,1744179664,5.9,2772.0
397,talker,1744179665,0.0,2772.0
397,talker,1744179666,0.0,2772.0
397,talker,1744179667,5.9,2772.0
397,talker,1744179668,0.0,2772.0
397,talker,1744179669,0.0,2772.0
397,talker,1744179670,0.0,2772.0
397,talker,1744179671,0.0,2772.0
397,talker,1744179672,0.0,2772.0
397,talker,1744179673,5.6,2772.0
397,talker,1744179674,0.0,2772.0
397,talker,1744179675,5.9,2772.0
397,talker,1744179676,0.0,2772.0
397,talker,1744179677,0.0,2772.0
397,talker,1744179678,0.0,2772.0
397,talker,1744179679,5.9,2772.0
397,talker,1744179680,5.9,2772.0
397,talker,1744179681,0.0,2772.0
397,talker,1744179682,5.9,2772.0
397,talker,1744179683,0.0,2772.0
397,talker,1744179684,0.0,2772.0
397,talker,1744179685,5.9,2772.0
397,talker,1744179686,0.0,2772.0
397,talker,1744179687,0.0,2772.0
397,talker,1744179688,5.9,2772.0
397,talker,1744179689,5.9,2772.0
397,talker,1744179690,0.0,2772.0
397,talker,1744179691,0.0,2772.0
397,talker,1744179692,0.0,2772.0
397,talker,1744179693,5.9,2772.0
397,talker,1744179694,0.0,2772.0
397,talker,1744179695,5.9,2772.0
397,talker,1744179696,0.0,2772.0
397,talker,1744179697,0.0,2772.0
397,talker,1744179698,5.9,2772.0
397,talker,1744179699,0.0,2772.0
397,talker,1744179700,5.9,2772.0
397,talker,1744179701,5.9,2772.0
397,talker,1744179702,0.0,2772.0
397,talker,1744179703,0.0,2772.0
397,talker,1744179704,5.9,2772.0
397,talker,1744179705,5.6,2772.0
397,talker,1744179706,5.9,2772.0
397,talker,1744179707,0.0,2772.0
397,talker,1744179708,5.9,2772.0
397,talker,1744179709,0.0,2772.0
397,talker,1744179710,0.0,2772.0
397,talker,1744179711,0.0,2772.0
397,talker,1744179712,0.0,2772.0
397,talker,1744179713,0.0,2772.0
397,talker,1744179714,0.0,2772.0
397,talker,1744179715,0.0,2772.0
397,talker,1744179716,0.0,2772.0
397,talker,1744179717,0.0,2772.0
397,talker,1744179718,5.9,2772.0
397,talker,1744179719,0.0,2772.0
397,talker,1744179720,5.9,2772.0
397,talker,1744179721,0.0,2772.0
397,talker,1744179722,0.0,2772.0
397,talker,1744179723,0.0,2772.0
397,talker,1744179724,0.0,0.0
397,talker,1744179725,0.0,0.0
397,talker,1744179726,0.0,0.0
397,talker,1744179727,0.0,0.0
397,talker,1744179728,0.0,0.0
397,talker,1744179729,0.0,0.0
