exec,label,timestamp,cpu,mem
397,listener,1744179607,5.9,2308.0
397,listener,1744179608,0.0,2308.0
397,listener,1744179609,5.9,2308.0
397,listener,1744179610,5.9,2308.0
397,listener,1744179611,0.0,2308.0
397,listener,1744179612,5.9,2308.0
397,listener,1744179613,5.9,2308.0
397,listener,1744179614,0.0,2308.0
397,listener,1744179615,5.9,2308.0
397,listener,1744179616,5.9,2308.0
397,listener,1744179617,5.9,2308.0
397,listener,1744179618,0.0,2308.0
397,listener,1744179619,5.9,2308.0
397,listener,1744179620,5.9,2308.0
397,listener,1744179621,0.0,2308.0
397,listener,1744179622,0.0,2308.0
397,listener,1744179623,5.9,2308.0
397,listener,1744179624,5.9,2308.0
397,listener,1744179625,0.0,2308.0
397,listener,1744179626,5.9,2308.0
397,listener,1744179627,5.9,2308.0
397,listener,1744179628,5.9,2308.0
397,listener,1744179629,11.8,2308.0
397,listener,1744179630,5.9,2308.0
397,listener,1744179631,0.0,2308.0
397,listener,1744179632,5.9,2308.0
397,listener,1744179633,5.9,2308.0
397,listener,1744179634,0.0,2308.0
397,listener,1744179635,0.0,2308.0
397,listener,1744179636,5.9,2308.0
397,listener,1744179637,0.0,2308.0
397,listener,1744179638,5.9,2308.0
397,listener,1744179639,0.0,2308.0
397,listener,1744179640,5.6,2308.0
397,listener,1744179641,5.6,2308.0
397,listener,1744179642,5.9,2308.0
397,listener,1744179643,5.9,2308.0
397,listener,1744179644,0.0,2308.0
397,listener,1744179645,0.0,2308.0
397,listener,1744179646,0.0,2308.0
397,listener,1744179647,0.0,2308.0
397,listener,1744179647,0.0,2308.0
397,listener,1744179648,0.0,2308.0
397,listener,1744179649,5.9,2308.0
397,listener,1744179650,0.0,2308.0
397,listener,1744179651,5.9,2308.0
397,listener,1744179652,5.9,2308.0
397,listener,1744179653,0.0,2308.0
397,listener,1744179654,5.9,2308.0
397,listener,1744179655,5.9,2308.0
397,listener,1744179656,5.9,2308.0
397,listener,1744179657,0.0,2308.0
397,listener,1744179658,5.9,2308.0
397,listener,1744179659,0.0,2308.0
397,listener,1744179660,5.9,2308.0
397,listener,1744179661,0.0,2308.0
397,listener,1744179662,0.0,2308.0
397,listener,1744179663,5.9,2308.0
397,listener,1744179664,0.0,2308.0
397,listener,1744179665,5.9,2308.0
397,listener,1744179666,5.9,2308.0
397,listener,1744179667,0.0,2308.0
397,listener,1744179668,0.0,2308.0
397,listener,1744179669,0.0,2308.0
397,listener,1744179670,5.9,2308.0
397,listener,1744179671,5.9,2308.0
397,listener,1744179672,5.9,2308.0
397,listener,1744179673,0.0,2308.0
397,listener,1744179674,5.9,2308.0
397,listener,1744179675,5.9,2308.0
397,listener,1744179676,0.0,2308.0
397,listener,1744179677,5.9,2308.0
397,listener,1744179678,0.0,2308.0
397,listener,1744179679,5.9,2308.0
397,listener,1744179680,0.0,2308.0
397,listener,1744179681,5.9,2308.0
397,listener,1744179682,0.0,2308.0
397,listener,1744179683,5.9,2308.0
397,listener,1744179684,11.8,2308.0
397,listener,1744179685,0.0,2308.0
397,listener,1744179686,0.0,2308.0
397,listener,1744179687,0.0,2308.0
397,listener,1744179688,0.0,2308.0
397,listener,1744179689,0.0,2308.0
397,listener,1744179690,11.8,2308.0
397,listener,1744179691,0.0,2308.0
397,listener,1744179692,5.9,2308.0
397,listener,1744179693,0.0,2308.0
397,listener,1744179694,0.0,2308.0
397,listener,1744179695,5.9,2308.0
397,listener,1744179696,5.9,2308.0
397,listener,1744179697,5.9,2308.0
397,listener,1744179698,5.9,2308.0
397,listener,1744179699,5.9,2308.0
397,listener,1744179700,5.9,2308.0
397,listener,1744179701,0.0,2308.0
397,listener,1744179702,0.0,2308.0
397,listener,1744179703,0.0,2308.0
397,listener,1744179704,5.9,2308.0
397,listener,1744179705,5.9,2308.0
397,listener,1744179706,0.0,2308.0
397,listener,1744179707,5.9,2308.0
397,listener,1744179708,5.9,2308.0
397,listener,1744179709,5.9,2308.0
397,listener,1744179710,5.9,2308.0
397,listener,1744179711,5.9,2308.0
397,listener,1744179712,5.9,2308.0
397,listener,1744179713,0.0,2308.0
397,listener,1744179714,0.0,2308.0
397,listener,1744179715,5.9,2308.0
397,listener,1744179716,0.0,2308.0
397,listener,1744179717,5.9,2308.0
397,listener,1744179718,5.6,2308.0
397,listener,1744179719,5.9,2308.0
397,listener,1744179720,5.9,2308.0
397,listener,1744179721,0.0,2308.0
397,listener,1744179722,0.0,2308.0
397,listener,1744179723,5.9,2308.0
397,listener,1744179724,0.0,2308.0
397,listener,1744179725,0.0,2308.0
397,listener,1744179726,0.0,2308.0
397,listener,1744179727,0.0,2308.0
397,listener,1744179728,0.0,2308.0
397,listener,1744179729,0.0,2308.0
