timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:41:27.428420,269853452,117928329,1876.0,1916.0
2025-03-22T18:41:28.430525,269853452,117928329,0.0,0.0
2025-03-22T18:41:29.432767,269853452,117928329,0.0,0.0
2025-03-22T18:41:30.434588,269855328,117930245,1876.0,1916.0
2025-03-22T18:41:31.436463,269855328,117930245,0.0,0.0
2025-03-22T18:41:32.437587,269855328,117930245,0.0,0.0
2025-03-22T18:41:33.439841,269857204,117932161,1876.0,1916.0
2025-03-22T18:41:34.442064,269857204,117932161,0.0,0.0
2025-03-22T18:41:35.444296,269857204,117932161,0.0,0.0
2025-03-22T18:41:36.446350,269859080,117934077,1876.0,1916.0
2025-03-22T18:41:37.448378,269859080,117934077,0.0,0.0
2025-03-22T18:41:38.449421,269859080,117934077,0.0,0.0
2025-03-22T18:41:39.450423,269860956,117935993,1876.0,1916.0
2025-03-22T18:41:40.451424,269860956,117935993,0.0,0.0
2025-03-22T18:41:41.452431,269860956,117935993,0.0,0.0
2025-03-22T18:41:42.453403,269862832,117937909,1876.0,1916.0
2025-03-22T18:41:43.455242,269862832,117937909,0.0,0.0
2025-03-22T18:41:44.456592,269862832,117937909,0.0,0.0
2025-03-22T18:41:45.458471,269864708,117939825,1876.0,1916.0
2025-03-22T18:41:46.460607,269864708,117939825,0.0,0.0
2025-03-22T18:41:47.462877,269864708,117939825,0.0,0.0
2025-03-22T18:41:48.465111,269866584,117941741,1876.0,1916.0
2025-03-22T18:41:49.467455,269881568,117947611,14984.0,5870.0
2025-03-22T18:41:50.469384,269911879,117957454,30311.0,9843.0
2025-03-22T18:41:51.471562,269937604,117959714,25725.0,2260.0
2025-03-22T18:41:52.473802,269937604,117959714,0.0,0.0
2025-03-22T18:41:53.476014,269937650,117959714,46.0,0.0
2025-03-22T18:41:54.478176,269939568,117961692,1918.0,1978.0
2025-03-22T18:41:55.480009,269939568,117961692,0.0,0.0
2025-03-22T18:41:56.482001,269940066,117961946,498.0,254.0
2025-03-22T18:41:57.483421,269941996,117963862,1930.0,1916.0
2025-03-22T18:41:58.484420,269941996,117963862,0.0,0.0
2025-03-22T18:41:59.485428,269947451,117965647,5455.0,1785.0
2025-03-22T18:42:00.486395,269951904,117968765,4453.0,3118.0
2025-03-22T18:42:01.488182,269951904,117968765,0.0,0.0
2025-03-22T18:42:02.490032,269951904,117968765,0.0,0.0
2025-03-22T18:42:03.491794,269953780,117970681,1876.0,1916.0
2025-03-22T18:42:04.493475,269953780,117970681,0.0,0.0
2025-03-22T18:42:05.494312,269954002,117970853,222.0,172.0
2025-03-22T18:42:06.496021,269965900,117972769,11898.0,1916.0
2025-03-22T18:42:07.497327,269965900,117972769,0.0,0.0
2025-03-22T18:42:08.499048,269965900,117972769,0.0,0.0
2025-03-22T18:42:09.500873,269967776,117974685,1876.0,1916.0
2025-03-22T18:42:10.502770,269967776,117974685,0.0,0.0
2025-03-22T18:42:11.504626,269967776,117974685,0.0,0.0
2025-03-22T18:42:12.506377,269969652,117976601,1876.0,1916.0
2025-03-22T18:42:13.508185,269969652,117976601,0.0,0.0
2025-03-22T18:42:14.509377,269969652,117976601,0.0,0.0
2025-03-22T18:42:15.510305,269971528,117978517,1876.0,1916.0
2025-03-22T18:42:16.512026,269971528,117978517,0.0,0.0
2025-03-22T18:42:17.513764,269971528,117978517,0.0,0.0
2025-03-22T18:42:18.515436,269973404,117980433,1876.0,1916.0
2025-03-22T18:42:19.517427,269973404,117980433,0.0,0.0
2025-03-22T18:42:20.519585,269973404,117980433,0.0,0.0
2025-03-22T18:42:21.521826,269975280,117982349,1876.0,1916.0
2025-03-22T18:42:22.523979,269975322,117982349,42.0,0.0
2025-03-22T18:42:23.526132,269975322,117982349,0.0,0.0
2025-03-22T18:42:24.527428,269977198,117984265,1876.0,1916.0
2025-03-22T18:42:25.528595,269977198,117984265,0.0,0.0
2025-03-22T18:42:26.530440,269977198,117984265,0.0,0.0
2025-03-22T18:42:27.531431,269979074,117986181,1876.0,1916.0
2025-03-22T18:42:28.532422,269979116,117986181,42.0,0.0
2025-03-22T18:42:29.533432,269979116,117986181,0.0,0.0
2025-03-22T18:42:30.535265,269980992,117988097,1876.0,1916.0
2025-03-22T18:42:31.536324,269980992,117988097,0.0,0.0
2025-03-22T18:42:32.537440,269980992,117988097,0.0,0.0
2025-03-22T18:42:33.538610,269982868,117990013,1876.0,1916.0
2025-03-22T18:42:34.540459,269982868,117990013,0.0,0.0
2025-03-22T18:42:35.542353,269982868,117990013,0.0,0.0
2025-03-22T18:42:36.544515,269984744,117991929,1876.0,1916.0
2025-03-22T18:42:37.546729,269984744,117991929,0.0,0.0
2025-03-22T18:42:38.548952,269984744,117991929,0.0,0.0
2025-03-22T18:42:39.551014,269986620,117993845,1876.0,1916.0
2025-03-22T18:42:40.553208,269986620,117993845,0.0,0.0
2025-03-22T18:42:41.554543,269986620,117993845,0.0,0.0
2025-03-22T18:42:42.555441,269988496,117995761,1876.0,1916.0
2025-03-22T18:42:43.556459,269988932,117995881,436.0,120.0
2025-03-22T18:42:44.558299,269988932,117995881,0.0,0.0
2025-03-22T18:42:45.560128,269990808,117997797,1876.0,1916.0
2025-03-22T18:42:46.561980,269990808,117997797,0.0,0.0
2025-03-22T18:42:47.563429,269990808,117997797,0.0,0.0
2025-03-22T18:42:48.564409,269992726,117999775,1918.0,1978.0
2025-03-22T18:42:49.566564,269992726,117999775,0.0,0.0
2025-03-22T18:42:50.568776,269992726,117999775,0.0,0.0
2025-03-22T18:42:51.570985,270001708,118004754,8982.0,4979.0
2025-03-22T18:42:52.573194,270014508,118009295,12800.0,4541.0
2025-03-22T18:42:53.575368,270063696,118017662,49188.0,8367.0
2025-03-22T18:42:54.577531,270065572,118019578,1876.0,1916.0
2025-03-22T18:42:55.579766,270065572,118019578,0.0,0.0
2025-03-22T18:42:56.581530,270065614,118019640,42.0,62.0
