exec,label,timestamp,cpu,mem
764,listener,1742679686,0.0,2308.0
764,listener,1742679687,0.0,2308.0
764,listener,1742679688,0.0,2308.0
764,listener,1742679689,0.0,2308.0
764,listener,1742679690,0.0,2308.0
764,listener,1742679691,0.0,2308.0
764,listener,1742679692,0.0,2308.0
764,listener,1742679693,0.0,2308.0
764,listener,1742679694,0.0,2308.0
764,listener,1742679695,0.0,2308.0
764,listener,1742679696,0.0,2308.0
764,listener,1742679697,0.0,2308.0
764,listener,1742679698,0.0,2308.0
764,listener,1742679699,0.0,2308.0
764,listener,1742679700,0.0,2308.0
764,listener,1742679701,0.0,2308.0
764,listener,1742679702,0.0,2308.0
764,listener,1742679703,0.0,2308.0
764,listener,1742679704,0.0,2308.0
764,listener,1742679705,0.0,2308.0
764,listener,1742679706,0.0,2308.0
764,listener,1742679707,0.0,2308.0
764,listener,1742679708,0.0,2308.0
764,listener,1742679709,0.0,2308.0
764,listener,1742679710,5.9,2308.0
764,listener,1742679711,0.0,2308.0
764,listener,1742679712,0.0,2308.0
764,listener,1742679713,6.2,2308.0
764,listener,1742679714,5.9,2308.0
764,listener,1742679714,6.2,2308.0
764,listener,1742679715,5.9,2308.0
764,listener,1742679716,5.9,2308.0
764,listener,1742679717,5.9,2308.0
764,listener,1742679718,5.9,2308.0
764,listener,1742679719,5.9,2308.0
764,listener,1742679720,0.0,2308.0
764,listener,1742679721,0.0,2308.0
764,listener,1742679722,0.0,2308.0
764,listener,1742679723,0.0,2308.0
764,listener,1742679724,0.0,2308.0
764,listener,1742679725,0.0,2308.0
764,listener,1742679726,0.0,2308.0
764,listener,1742679727,0.0,2308.0
764,listener,1742679728,0.0,2308.0
764,listener,1742679729,0.0,2308.0
764,listener,1742679730,0.0,2308.0
764,listener,1742679731,0.0,2308.0
764,listener,1742679732,0.0,2308.0
764,listener,1742679733,0.0,2308.0
764,listener,1742679734,0.0,2308.0
764,listener,1742679735,0.0,2308.0
764,listener,1742679736,0.0,2308.0
764,listener,1742679737,0.0,2308.0
764,listener,1742679738,0.0,2308.0
764,listener,1742679739,0.0,2308.0
764,listener,1742679740,0.0,2308.0
764,listener,1742679741,0.0,2308.0
764,listener,1742679742,0.0,2308.0
764,listener,1742679743,0.0,2308.0
764,listener,1742679744,0.0,2308.0
764,listener,1742679745,0.0,2308.0
764,listener,1742679746,0.0,2308.0
764,listener,1742679747,0.0,2308.0
764,listener,1742679748,0.0,2308.0
764,listener,1742679749,0.0,2308.0
764,listener,1742679750,0.0,2308.0
764,listener,1742679751,5.9,2308.0
764,listener,1742679752,0.0,2308.0
764,listener,1742679753,0.0,2308.0
764,listener,1742679754,5.9,2308.0
764,listener,1742679755,5.9,2308.0
764,listener,1742679756,0.0,2308.0
764,listener,1742679757,0.0,2308.0
764,listener,1742679758,0.0,2308.0
764,listener,1742679759,0.0,2308.0
764,listener,1742679760,0.0,2308.0
764,listener,1742679761,5.9,2308.0
764,listener,1742679762,0.0,2308.0
764,listener,1742679763,0.0,2308.0
764,listener,1742679764,0.0,2308.0
764,listener,1742679765,0.0,2308.0
764,listener,1742679766,0.0,2308.0
764,listener,1742679767,0.0,2308.0
764,listener,1742679768,0.0,2308.0
764,listener,1742679769,0.0,2308.0
764,listener,1742679770,0.0,2308.0
764,listener,1742679771,0.0,2308.0
764,listener,1742679772,0.0,2308.0
764,listener,1742679773,0.0,2308.0
764,listener,1742679774,0.0,2308.0
764,listener,1742679775,0.0,2308.0
764,listener,1742679776,0.0,2308.0
764,listener,1742679777,0.0,2308.0
764,listener,1742679778,0.0,2308.0
764,listener,1742679779,0.0,2308.0
764,listener,1742679780,0.0,2308.0
764,listener,1742679781,6.2,2308.0
764,listener,1742679782,5.9,2308.0
764,listener,1742679783,5.9,2308.0
764,listener,1742679784,5.9,2308.0
764,listener,1742679785,5.9,2308.0
764,listener,1742679785,5.9,2308.0
764,listener,1742679786,5.9,2308.0
764,listener,1742679787,5.9,2308.0
764,listener,1742679788,5.9,2308.0
764,listener,1742679789,5.9,2308.0
764,listener,1742679790,5.9,2308.0
764,listener,1742679791,6.2,2308.0
764,listener,1742679792,0.0,2308.0
764,listener,1742679793,0.0,2308.0
764,listener,1742679794,0.0,2308.0
764,listener,1742679795,0.0,2308.0
764,listener,1742679796,0.0,2308.0
764,listener,1742679797,0.0,2308.0
764,listener,1742679798,0.0,2308.0
764,listener,1742679799,0.0,2308.0
764,listener,1742679800,0.0,2308.0
764,listener,1742679801,0.0,2308.0
764,listener,1742679802,0.0,2308.0
764,listener,1742679803,0.0,2308.0
764,listener,1742679804,0.0,2308.0
764,listener,1742679805,0.0,2308.0
764,listener,1742679806,0.0,2308.0
764,listener,1742679807,0.0,2308.0
764,listener,1742679808,0.0,0.0
