exec,label,timestamp,cpu
182,listener,1742841733,37.7
182,listener,1742841734,30.2
182,listener,1742841735,25.5
182,listener,1742841736,22.0
182,listener,1742841737,19.3
182,listener,1742841738,17.3
182,listener,1742841738,15.6
182,listener,1742841739,15.8
182,listener,1742841740,14.4
182,listener,1742841741,13.3
182,listener,1742841742,12.3
182,listener,1742841743,11.5
182,listener,1742841744,10.8
182,listener,1742841745,10.1
182,listener,1742841746, 9.6
182,listener,1742841747, 9.1
182,listener,1742841748, 8.7
182,listener,1742841748, 8.3
182,listener,1742841749, 8.3
182,listener,1742841750, 8.0
182,listener,1742841751, 7.6
182,listener,1742841752, 7.4
182,listener,1742841753, 7.1
182,listener,1742841754, 6.8
182,listener,1742841755, 6.6
182,listener,1742841756, 6.4
182,listener,1742841757, 6.2
182,listener,1742841758, 6.0
182,listener,1742841758, 5.9
182,listener,1742841759, 5.9
182,listener,1742841760, 5.7
182,listener,1742841761, 5.6
182,listener,1742841762, 5.4
182,listener,1742841763, 5.3
182,listener,1742841764, 5.2
182,listener,1742841765, 5.1
182,listener,1742841766, 5.0
182,listener,1742841767, 4.8
182,listener,1742841768, 4.7
182,listener,1742841768, 4.6
182,listener,1742841769, 4.7
182,listener,1742841770, 4.6
182,listener,1742841771, 4.5
182,listener,1742841772, 4.4
182,listener,1742841773, 4.3
182,listener,1742841774, 4.2
182,listener,1742841775, 4.2
182,listener,1742841776, 4.1
182,listener,1742841777, 4.0
182,listener,1742841778, 4.0
182,listener,1742841778, 3.9
182,listener,1742841779, 3.9
182,listener,1742841780, 3.9
182,listener,1742841781, 3.8
182,listener,1742841782, 3.8
182,listener,1742841783, 3.7
182,listener,1742841784, 3.6
182,listener,1742841785, 3.6
182,listener,1742841786, 3.5
182,listener,1742841787, 3.5
182,listener,1742841788, 3.5
182,listener,1742841788, 3.4
182,listener,1742841789, 3.4
182,listener,1742841790, 3.4
182,listener,1742841791, 3.4
182,listener,1742841792, 3.3
182,listener,1742841793, 3.3
182,listener,1742841794, 3.2
182,listener,1742841795, 3.2
182,listener,1742841796, 3.2
182,listener,1742841797, 3.1
182,listener,1742841797, 3.1
182,listener,1742841798, 3.1
182,listener,1742841799, 3.1
182,listener,1742841800, 3.1
182,listener,1742841801, 3.0
182,listener,1742841802, 3.0
182,listener,1742841803, 3.0
182,listener,1742841804, 2.9
182,listener,1742841805, 2.9
182,listener,1742841806, 2.9
182,listener,1742841807, 2.9
182,listener,1742841807, 2.8
182,listener,1742841808, 2.8
182,listener,1742841809, 2.8
182,listener,1742841810, 2.8
182,listener,1742841811, 2.8
182,listener,1742841812, 2.8
182,listener,1742841813, 2.7
182,listener,1742841814, 2.7
182,listener,1742841815, 2.7
182,listener,1742841816, 2.7
182,listener,1742841817, 2.7
182,listener,1742841817, 2.6
182,listener,1742841818, 2.6
182,listener,1742841819, 2.6
182,listener,1742841820, 2.6
182,listener,1742841821, 2.6
182,listener,1742841822, 2.6
182,listener,1742841823, 2.5
182,listener,1742841824, 2.5
182,listener,1742841825, 2.5
182,listener,1742841826, 2.5
182,listener,1742841827, 2.5
182,listener,1742841827, 2.5
182,listener,1742841828, 2.5
182,listener,1742841829, 2.5
182,listener,1742841830, 2.4
182,listener,1742841831, 2.4
182,listener,1742841832, 2.4
182,listener,1742841833, 2.4
182,listener,1742841834, 2.4
182,listener,1742841835, 2.4
182,listener,1742841836, 2.3
182,listener,1742841837, 2.3
182,listener,1742841837, 2.3
182,listener,1742841838, 2.3
182,listener,1742841839, 2.3
182,listener,1742841840, 2.3
182,listener,1742841841, 2.3
182,listener,1742841842, 2.3
182,listener,1742841843, 2.3
182,listener,1742841844, 2.3
182,listener,1742841845, 2.3
182,listener,1742841846, 2.2
182,listener,1742841847, 2.2
182,listener,1742841847, 2.2
182,listener,1742841848, 2.2
182,listener,1742841849, 2.2
182,listener,1742841850, 2.2
182,listener,1742841851, 2.2
182,listener,1742841852, 2.2
182,listener,1742841853, 2.2
182,listener,1742841854, 2.1
182,listener,1742841855, 2.1
182,listener,1742841856, 2.1
182,listener,1742841857,
