exec,label,timestamp,cpu,mem
182,talker,1742841733,0.0,2772.0
182,talker,1742841734,0.0,2772.0
182,talker,1742841735,0.0,2772.0
182,talker,1742841736,0.0,2772.0
182,talker,1742841737,0.0,2772.0
182,talker,1742841738,0.0,2772.0
182,talker,1742841738,0.0,2772.0
182,talker,1742841739,0.0,2772.0
182,talker,1742841740,0.0,2772.0
182,talker,1742841741,6.2,2772.0
182,talker,1742841742,5.9,2772.0
182,talker,1742841743,0.0,2772.0
182,talker,1742841744,0.0,2772.0
182,talker,1742841745,0.0,2772.0
182,talker,1742841746,5.9,2772.0
182,talker,1742841747,0.0,2772.0
182,talker,1742841748,0.0,2772.0
182,talker,1742841748,0.0,2772.0
182,talker,1742841749,0.0,2772.0
182,talker,1742841750,0.0,2772.0
182,talker,1742841751,0.0,2772.0
182,talker,1742841752,5.9,2772.0
182,talker,1742841753,0.0,2772.0
182,talker,1742841754,0.0,2772.0
182,talker,1742841755,5.9,2772.0
182,talker,1742841756,0.0,2772.0
182,talker,1742841757,0.0,2772.0
182,talker,1742841758,5.9,2772.0
182,talker,1742841758,0.0,2772.0
182,talker,1742841759,0.0,2772.0
182,talker,1742841760,5.9,2772.0
182,talker,1742841761,0.0,2772.0
182,talker,1742841762,0.0,2772.0
182,talker,1742841763,5.9,2772.0
182,talker,1742841764,0.0,2772.0
182,talker,1742841765,0.0,2772.0
182,talker,1742841766,5.9,2772.0
182,talker,1742841767,5.9,2772.0
182,talker,1742841768,0.0,2772.0
182,talker,1742841768,0.0,2772.0
182,talker,1742841769,0.0,2772.0
182,talker,1742841770,5.9,2772.0
182,talker,1742841771,0.0,2772.0
182,talker,1742841772,0.0,2772.0
182,talker,1742841773,0.0,2772.0
182,talker,1742841774,0.0,2772.0
182,talker,1742841775,0.0,2772.0
182,talker,1742841776,0.0,2772.0
182,talker,1742841777,0.0,2772.0
182,talker,1742841778,5.9,2772.0
182,talker,1742841778,0.0,2772.0
182,talker,1742841779,0.0,2772.0
182,talker,1742841780,0.0,2772.0
182,talker,1742841781,0.0,2772.0
182,talker,1742841782,5.9,2772.0
182,talker,1742841783,0.0,2772.0
182,talker,1742841784,0.0,2772.0
182,talker,1742841785,5.9,2772.0
182,talker,1742841786,0.0,2772.0
182,talker,1742841787,0.0,2772.0
182,talker,1742841788,0.0,2772.0
182,talker,1742841788,5.9,2772.0
182,talker,1742841789,0.0,2772.0
182,talker,1742841790,0.0,2772.0
182,talker,1742841791,5.9,2772.0
182,talker,1742841792,0.0,2772.0
182,talker,1742841793,0.0,2772.0
182,talker,1742841794,5.9,2772.0
182,talker,1742841795,0.0,2772.0
182,talker,1742841796,0.0,2772.0
182,talker,1742841797,0.0,2772.0
182,talker,1742841797,0.0,2772.0
182,talker,1742841798,5.9,2772.0
182,talker,1742841799,0.0,2772.0
182,talker,1742841800,0.0,2772.0
182,talker,1742841801,0.0,2772.0
182,talker,1742841802,5.9,2772.0
182,talker,1742841803,0.0,2772.0
182,talker,1742841804,0.0,2772.0
182,talker,1742841805,0.0,2772.0
182,talker,1742841806,0.0,2772.0
182,talker,1742841807,0.0,2772.0
182,talker,1742841807,6.2,2772.0
182,talker,1742841808,0.0,2772.0
182,talker,1742841809,0.0,2772.0
182,talker,1742841810,0.0,2772.0
182,talker,1742841811,0.0,2772.0
182,talker,1742841812,0.0,2772.0
182,talker,1742841813,5.9,2772.0
182,talker,1742841814,5.9,2772.0
182,talker,1742841815,0.0,2772.0
182,talker,1742841816,0.0,2772.0
182,talker,1742841817,6.2,2772.0
182,talker,1742841817,6.2,2772.0
182,talker,1742841818,0.0,2772.0
182,talker,1742841819,0.0,2772.0
182,talker,1742841820,5.9,2772.0
182,talker,1742841821,0.0,2772.0
182,talker,1742841822,0.0,2772.0
182,talker,1742841823,5.9,2772.0
182,talker,1742841824,0.0,2772.0
182,talker,1742841825,0.0,2772.0
182,talker,1742841826,0.0,2772.0
182,talker,1742841827,0.0,2772.0
182,talker,1742841827,0.0,2772.0
182,talker,1742841828,0.0,2772.0
182,talker,1742841829,0.0,2772.0
182,talker,1742841830,0.0,2772.0
182,talker,1742841831,5.9,2772.0
182,talker,1742841832,0.0,2772.0
182,talker,1742841833,0.0,2772.0
182,talker,1742841834,0.0,2772.0
182,talker,1742841835,0.0,2772.0
182,talker,1742841836,0.0,2772.0
182,talker,1742841837,0.0,2772.0
182,talker,1742841837,0.0,2772.0
182,talker,1742841838,5.9,2772.0
182,talker,1742841839,0.0,2772.0
182,talker,1742841840,0.0,2772.0
182,talker,1742841841,0.0,2772.0
182,talker,1742841842,5.9,2772.0
182,talker,1742841843,0.0,2772.0
182,talker,1742841844,0.0,2772.0
182,talker,1742841845,0.0,2772.0
182,talker,1742841846,0.0,2772.0
182,talker,1742841847,0.0,2772.0
182,talker,1742841847,0.0,2772.0
182,talker,1742841848,5.9,2772.0
182,talker,1742841849,0.0,2772.0
182,talker,1742841850,70.6,2772.0
182,talker,1742841851,0.0,0.0
182,talker,1742841852,0.0,0.0
182,talker,1742841853,0.0,0.0
182,talker,1742841854,0.0,0.0
182,talker,1742841855,0.0,0.0
182,talker,1742841856,0.0,0.0
182,talker,1742841857,0.0,0.0
