timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:42:14.687408,687600303,304432253,1876.0,1916.0
2025-03-24T15:42:15.688341,687600303,304432253,0.0,0.0
2025-03-24T15:42:16.689329,687600303,304432253,0.0,0.0
2025-03-24T15:42:17.690572,687602377,304434169,2074.0,1916.0
2025-03-24T15:42:18.692277,687602467,304434169,90.0,0.0
2025-03-24T15:42:19.693313,687602467,304434169,0.0,0.0
2025-03-24T15:42:20.695446,687604343,304436085,1876.0,1916.0
2025-03-24T15:42:21.697280,687604343,304436085,0.0,0.0
2025-03-24T15:42:22.699430,687604343,304436085,0.0,0.0
2025-03-24T15:42:23.700429,687606219,304438001,1876.0,1916.0
2025-03-24T15:42:24.701403,687606219,304438001,0.0,0.0
2025-03-24T15:42:25.703551,687606219,304438001,0.0,0.0
2025-03-24T15:42:26.704398,687608095,304439917,1876.0,1916.0
2025-03-24T15:42:27.706220,687608095,304439917,0.0,0.0
2025-03-24T15:42:28.707294,687608095,304439917,0.0,0.0
2025-03-24T15:42:29.709194,687618510,304445203,10415.0,5286.0
2025-03-24T15:42:30.710439,687618510,304445203,0.0,0.0
2025-03-24T15:42:31.711463,687618510,304445203,0.0,0.0
2025-03-24T15:42:32.713639,687620386,304447119,1876.0,1916.0
2025-03-24T15:42:33.715395,687620386,304447119,0.0,0.0
2025-03-24T15:42:34.717472,687620650,304447353,264.0,234.0
2025-03-24T15:42:35.719619,687622526,304449269,1876.0,1916.0
2025-03-24T15:42:36.721403,687622526,304449269,0.0,0.0
2025-03-24T15:42:37.723114,687622526,304449269,0.0,0.0
2025-03-24T15:42:38.724994,687624402,304451185,1876.0,1916.0
2025-03-24T15:42:39.727037,687624402,304451185,0.0,0.0
2025-03-24T15:42:40.728999,687624402,304451185,0.0,0.0
2025-03-24T15:42:41.731126,687626278,304453101,1876.0,1916.0
2025-03-24T15:42:42.733308,687626278,304453101,0.0,0.0
2025-03-24T15:42:43.734400,687626714,304453221,436.0,120.0
2025-03-24T15:42:44.736518,687628590,304455137,1876.0,1916.0
2025-03-24T15:42:45.738869,687628590,304455137,0.0,0.0
2025-03-24T15:42:46.740391,687628590,304455137,0.0,0.0
2025-03-24T15:42:47.742117,687630466,304457053,1876.0,1916.0
2025-03-24T15:42:48.743854,687630466,304457053,0.0,0.0
2025-03-24T15:42:49.745556,687630466,304457053,0.0,0.0
2025-03-24T15:42:50.747353,687632342,304458969,1876.0,1916.0
2025-03-24T15:42:51.749530,687632342,304458969,0.0,0.0
2025-03-24T15:42:52.751581,687632342,304458969,0.0,0.0
2025-03-24T15:42:53.753492,687634218,304460885,1876.0,1916.0
2025-03-24T15:42:54.755346,687634218,304460885,0.0,0.0
2025-03-24T15:42:55.757191,687634218,304460885,0.0,0.0
2025-03-24T15:42:56.759083,687636094,304462801,1876.0,1916.0
2025-03-24T15:42:57.760877,687636094,304462801,0.0,0.0
2025-03-24T15:42:58.762305,687636094,304462801,0.0,0.0
2025-03-24T15:42:59.764153,687637970,304464717,1876.0,1916.0
2025-03-24T15:43:00.765461,687637970,304464717,0.0,0.0
2025-03-24T15:43:01.766619,687637970,304464717,0.0,0.0
2025-03-24T15:43:02.768450,687639846,304466633,1876.0,1916.0
2025-03-24T15:43:03.770296,687639888,304466633,42.0,0.0
2025-03-24T15:43:04.772386,687639930,304466633,42.0,0.0
2025-03-24T15:43:05.773590,687641848,304468549,1918.0,1916.0
2025-03-24T15:43:06.775333,687641890,304468549,42.0,0.0
2025-03-24T15:43:07.776285,687641890,304468549,0.0,0.0
2025-03-24T15:43:08.777308,687643808,304470465,1918.0,1916.0
2025-03-24T15:43:09.779372,687643850,304470465,42.0,0.0
2025-03-24T15:43:10.780400,687643850,304470465,0.0,0.0
2025-03-24T15:43:11.781571,687645726,304472381,1876.0,1916.0
2025-03-24T15:43:12.782421,687645768,304472381,42.0,0.0
2025-03-24T15:43:13.784420,687645810,304472381,42.0,0.0
2025-03-24T15:43:14.785960,687647728,304474297,1918.0,1916.0
2025-03-24T15:43:15.787376,687647770,304474297,42.0,0.0
2025-03-24T15:43:16.788320,687647812,304474297,42.0,0.0
2025-03-24T15:43:17.789286,687649730,304476213,1918.0,1916.0
2025-03-24T15:43:18.790442,687649772,304476213,42.0,0.0
2025-03-24T15:43:19.791386,687649814,304476213,42.0,0.0
2025-03-24T15:43:20.792377,687651732,304478129,1918.0,1916.0
2025-03-24T15:43:21.793442,687651774,304478129,42.0,0.0
2025-03-24T15:43:22.794522,687651816,304478129,42.0,0.0
2025-03-24T15:43:23.795564,687653692,304480045,1876.0,1916.0
2025-03-24T15:43:24.797525,687653692,304480045,0.0,0.0
2025-03-24T15:43:25.798291,687653692,304480045,0.0,0.0
2025-03-24T15:43:26.799433,687655568,304481961,1876.0,1916.0
2025-03-24T15:43:27.800366,687655568,304481961,0.0,0.0
2025-03-24T15:43:28.801580,687655568,304481961,0.0,0.0
2025-03-24T15:43:29.802393,687665422,304486716,9854.0,4755.0
2025-03-24T15:43:30.804431,687665422,304486716,0.0,0.0
2025-03-24T15:43:31.806384,687665422,304486716,0.0,0.0
2025-03-24T15:43:32.807436,687667298,304488632,1876.0,1916.0
2025-03-24T15:43:33.808570,687667298,304488632,0.0,0.0
2025-03-24T15:43:34.809433,687667604,304488928,306.0,296.0
2025-03-24T15:43:35.810379,687669480,304490844,1876.0,1916.0
2025-03-24T15:43:36.811422,687669480,304490844,0.0,0.0
2025-03-24T15:43:37.812323,687669480,304490844,0.0,0.0
2025-03-24T15:43:38.813421,687671356,304492760,1876.0,1916.0
2025-03-24T15:43:39.814543,687671356,304492760,0.0,0.0
2025-03-24T15:43:40.815405,687671356,304492760,0.0,0.0
2025-03-24T15:43:41.817233,687673232,304494676,1876.0,1916.0
2025-03-24T15:43:42.818398,687673232,304494676,0.0,0.0
2025-03-24T15:43:43.819403,687673274,304494676,42.0,0.0
2025-03-24T15:43:44.820440,687675150,304496592,1876.0,1916.0
2025-03-24T15:43:45.821470,687675150,304496592,0.0,0.0
2025-03-24T15:43:46.822372,687675150,304496592,0.0,0.0
2025-03-24T15:43:47.823458,687677026,304498508,1876.0,1916.0
2025-03-24T15:43:48.825632,687677026,304498508,0.0,0.0
2025-03-24T15:43:49.827564,687677026,304498508,0.0,0.0
2025-03-24T15:43:50.829449,687678902,304500424,1876.0,1916.0
2025-03-24T15:43:51.830397,687735401,304507166,56499.0,6742.0
2025-03-24T15:43:52.832480,687735401,304507166,0.0,0.0
2025-03-24T15:43:53.833602,687737277,304509082,1876.0,1916.0
2025-03-24T15:43:54.835580,687737277,304509082,0.0,0.0
2025-03-24T15:43:55.837318,687737277,304509082,0.0,0.0
2025-03-24T15:43:56.838496,687739153,304510998,1876.0,1916.0
2025-03-24T15:43:57.839350,687739153,304510998,0.0,0.0
2025-03-24T15:43:58.840513,687739153,304510998,0.0,0.0
2025-03-24T15:43:59.841409,687741141,304512996,1988.0,1998.0
2025-03-24T15:44:00.842582,687741141,304512996,0.0,0.0
2025-03-24T15:44:01.843401,687741141,304512996,0.0,0.0
2025-03-24T15:44:02.844492,687743017,304514912,1876.0,1916.0
2025-03-24T15:44:03.845556,687743117,304514912,100.0,0.0
2025-03-24T15:44:04.846414,687743117,304514912,0.0,0.0
2025-03-24T15:44:05.847390,687755015,304516828,11898.0,1916.0
2025-03-24T15:44:06.848310,687755015,304516828,0.0,0.0
2025-03-24T15:44:07.849394,687755015,304516828,0.0,0.0
2025-03-24T15:44:08.851572,687756891,304518744,1876.0,1916.0
2025-03-24T15:44:09.852390,687756891,304518744,0.0,0.0
