exec,label,timestamp,cpu
182,talker,1742841733,38.5
182,talker,1742841734,31.2
182,talker,1742841735,26.1
182,talker,1742841736,22.5
182,talker,1742841737,20.1
182,talker,1742841738,20.2
182,talker,1742841738,18.1
182,talker,1742841739,16.5
182,talker,1742841740,15.0
182,talker,1742841741,13.9
182,talker,1742841742,12.9
182,talker,1742841743,12.1
182,talker,1742841744,11.4
182,talker,1742841745,10.7
182,talker,1742841746,10.1
182,talker,1742841747,10.2
182,talker,1742841748, 9.7
182,talker,1742841748, 9.3
182,talker,1742841749, 8.9
182,talker,1742841750, 8.6
182,talker,1742841751, 8.2
182,talker,1742841752, 7.9
182,talker,1742841753, 7.7
182,talker,1742841754, 7.4
182,talker,1742841755, 7.1
182,talker,1742841756, 7.0
182,talker,1742841757, 7.0
182,talker,1742841758, 6.8
182,talker,1742841758, 6.6
182,talker,1742841759, 6.4
182,talker,1742841760, 6.2
182,talker,1742841761, 6.1
182,talker,1742841762, 6.0
182,talker,1742841763, 5.8
182,talker,1742841764, 5.7
182,talker,1742841765, 5.6
182,talker,1742841766, 5.5
182,talker,1742841767, 5.5
182,talker,1742841768, 5.4
182,talker,1742841768, 5.3
182,talker,1742841769, 5.2
182,talker,1742841770, 5.1
182,talker,1742841771, 5.0
182,talker,1742841772, 4.9
182,talker,1742841773, 4.8
182,talker,1742841774, 4.8
182,talker,1742841775, 4.7
182,talker,1742841776, 4.6
182,talker,1742841777, 4.6
182,talker,1742841778, 4.6
182,talker,1742841778, 4.5
182,talker,1742841779, 4.4
182,talker,1742841780, 4.4
182,talker,1742841781, 4.3
182,talker,1742841782, 4.2
182,talker,1742841783, 4.2
182,talker,1742841784, 4.1
182,talker,1742841785, 4.1
182,talker,1742841786, 4.0
182,talker,1742841787, 4.1
182,talker,1742841788, 4.0
182,talker,1742841788, 4.0
182,talker,1742841789, 3.9
182,talker,1742841790, 3.9
182,talker,1742841791, 3.8
182,talker,1742841792, 3.8
182,talker,1742841793, 3.7
182,talker,1742841794, 3.7
182,talker,1742841795, 3.7
182,talker,1742841796, 3.6
182,talker,1742841797, 3.7
182,talker,1742841797, 3.6
182,talker,1742841798, 3.6
182,talker,1742841799, 3.6
182,talker,1742841800, 3.5
182,talker,1742841801, 3.5
182,talker,1742841802, 3.5
182,talker,1742841803, 3.5
182,talker,1742841804, 3.4
182,talker,1742841805, 3.4
182,talker,1742841806, 3.4
182,talker,1742841807, 3.4
182,talker,1742841807, 3.3
182,talker,1742841808, 3.3
182,talker,1742841809, 3.3
182,talker,1742841810, 3.3
182,talker,1742841811, 3.3
182,talker,1742841812, 3.2
182,talker,1742841813, 3.2
182,talker,1742841814, 3.2
182,talker,1742841815, 3.2
182,talker,1742841816, 3.1
182,talker,1742841817, 3.2
182,talker,1742841817, 3.1
182,talker,1742841818, 3.1
182,talker,1742841819, 3.1
182,talker,1742841820, 3.1
182,talker,1742841821, 3.1
182,talker,1742841822, 3.0
182,talker,1742841823, 3.0
182,talker,1742841824, 3.0
182,talker,1742841825, 3.0
182,talker,1742841826, 3.0
182,talker,1742841827, 3.0
182,talker,1742841827, 3.0
182,talker,1742841828, 2.9
182,talker,1742841829, 2.9
182,talker,1742841830, 2.9
182,talker,1742841831, 2.9
182,talker,1742841832, 2.9
182,talker,1742841833, 2.9
182,talker,1742841834, 2.8
182,talker,1742841835, 2.8
182,talker,1742841836, 2.8
182,talker,1742841837, 2.8
182,talker,1742841837, 2.8
182,talker,1742841838, 2.8
182,talker,1742841839, 2.8
182,talker,1742841840, 2.8
182,talker,1742841841, 2.8
182,talker,1742841842, 2.7
182,talker,1742841843, 2.7
182,talker,1742841844, 2.7
182,talker,1742841845, 2.7
182,talker,1742841846, 2.7
182,talker,1742841847, 2.7
182,talker,1742841847, 2.7
182,talker,1742841848, 2.7
182,talker,1742841849, 2.7
182,talker,1742841850, 2.7
182,talker,1742841851,
182,talker,1742841852,
182,talker,1742841853,
182,talker,1742841854,
182,talker,1742841855,
182,talker,1742841856,
182,talker,1742841857,
