exec,label,timestamp,cpu,mem
694,talker,1744223357,0.0,2772.0
694,talker,1744223358,0.0,2772.0
694,talker,1744223359,5.6,2772.0
694,talker,1744223361,0.0,2772.0
694,talker,1744223362,0.0,2772.0
694,talker,1744223363,0.0,2772.0
694,talker,1744223364,0.0,2772.0
694,talker,1744223365,6.2,2772.0
694,talker,1744223366,0.0,2772.0
694,talker,1744223367,0.0,2772.0
694,talker,1744223368,5.9,2772.0
694,talker,1744223369,0.0,2772.0
694,talker,1744223370,0.0,2772.0
694,talker,1744223371,0.0,2772.0
694,talker,1744223372,5.9,2772.0
694,talker,1744223373,0.0,2772.0
694,talker,1744223374,0.0,2772.0
694,talker,1744223375,0.0,2772.0
694,talker,1744223376,5.9,2772.0
694,talker,1744223377,0.0,2772.0
694,talker,1744223378,5.9,2772.0
694,talker,1744223379,0.0,2772.0
694,talker,1744223380,5.9,2772.0
694,talker,1744223381,0.0,2772.0
694,talker,1744223382,0.0,2772.0
694,talker,1744223383,0.0,2772.0
694,talker,1744223384,5.9,2772.0
694,talker,1744223385,0.0,2772.0
694,talker,1744223386,5.9,2772.0
694,talker,1744223387,0.0,2772.0
694,talker,1744223388,5.9,2772.0
694,talker,1744223389,0.0,2772.0
694,talker,1744223390,0.0,2772.0
694,talker,1744223391,5.9,2772.0
694,talker,1744223392,0.0,2772.0
694,talker,1744223393,5.9,2772.0
694,talker,1744223394,0.0,2772.0
694,talker,1744223395,5.9,2772.0
694,talker,1744223396,0.0,2772.0
694,talker,1744223397,0.0,2772.0
694,talker,1744223399,0.0,2772.0
694,talker,1744223400,0.0,2772.0
694,talker,1744223401,5.9,2772.0
694,talker,1744223402,0.0,2772.0
694,talker,1744223403,5.9,2772.0
694,talker,1744223404,0.0,2772.0
694,talker,1744223405,5.9,2772.0
694,talker,1744223406,0.0,2772.0
694,talker,1744223407,0.0,2772.0
694,talker,1744223408,0.0,2772.0
694,talker,1744223409,0.0,2772.0
694,talker,1744223410,0.0,2772.0
694,talker,1744223411,5.9,2772.0
694,talker,1744223412,0.0,2772.0
694,talker,1744223413,5.9,2772.0
694,talker,1744223414,0.0,2772.0
694,talker,1744223415,0.0,2772.0
694,talker,1744223416,0.0,2772.0
694,talker,1744223417,5.9,2772.0
694,talker,1744223418,0.0,2772.0
694,talker,1744223419,5.9,2772.0
694,talker,1744223420,0.0,2772.0
694,talker,1744223421,0.0,2772.0
694,talker,1744223422,5.9,2772.0
694,talker,1744223423,5.9,2772.0
694,talker,1744223424,0.0,2772.0
694,talker,1744223425,0.0,2772.0
694,talker,1744223426,0.0,2772.0
694,talker,1744223427,0.0,2772.0
694,talker,1744223428,5.9,2772.0
694,talker,1744223429,0.0,2772.0
694,talker,1744223430,0.0,2772.0
694,talker,1744223431,0.0,2772.0
694,talker,1744223432,0.0,2772.0
694,talker,1744223433,0.0,2772.0
694,talker,1744223434,11.8,2772.0
694,talker,1744223435,0.0,2772.0
694,talker,1744223436,5.9,2772.0
694,talker,1744223437,0.0,2772.0
694,talker,1744223438,0.0,2772.0
694,talker,1744223439,0.0,2772.0
694,talker,1744223440,0.0,2772.0
694,talker,1744223441,0.0,2772.0
694,talker,1744223442,5.9,2772.0
694,talker,1744223443,5.3,2772.0
694,talker,1744223444,0.0,2772.0
694,talker,1744223445,0.0,2772.0
694,talker,1744223446,0.0,2772.0
694,talker,1744223447,5.9,2772.0
694,talker,1744223448,0.0,2772.0
694,talker,1744223449,5.9,2772.0
694,talker,1744223450,0.0,2772.0
694,talker,1744223451,5.9,2772.0
694,talker,1744223452,0.0,2772.0
694,talker,1744223453,4.2,2772.0
694,talker,1744223454,0.0,2772.0
694,talker,1744223455,5.9,2772.0
694,talker,1744223456,0.0,2772.0
694,talker,1744223457,0.0,2772.0
694,talker,1744223458,0.0,2772.0
694,talker,1744223459,0.0,2772.0
694,talker,1744223460,0.0,2772.0
694,talker,1744223461,0.0,2772.0
694,talker,1744223462,0.0,2772.0
694,talker,1744223463,5.9,2772.0
694,talker,1744223464,0.0,2772.0
694,talker,1744223465,5.9,2772.0
694,talker,1744223466,0.0,2772.0
694,talker,1744223467,5.9,2772.0
694,talker,1744223468,0.0,2772.0
694,talker,1744223469,0.0,2772.0
694,talker,1744223470,0.0,2772.0
694,talker,1744223471,0.0,2772.0
694,talker,1744223472,5.9,2772.0
694,talker,1744223473,0.0,2772.0
694,talker,1744223474,0.0,2772.0
694,talker,1744223475,0.0,0.0
694,talker,1744223476,0.0,0.0
694,talker,1744223477,0.0,0.0
694,talker,1744223478,0.0,0.0
694,talker,1744223479,0.0,0.0
694,talker,1744223480,0.0,0.0
