exec,label,timestamp,cpu,mem
456,talker,1742550017,0.0,2772.0
456,talker,1742550018,0.0,2772.0
456,talker,1742550019,0.0,2772.0
456,talker,1742550020,0.0,2772.0
456,talker,1742550021,0.0,2772.0
456,talker,1742550022,0.0,2772.0
456,talker,1742550023,0.0,2772.0
456,talker,1742550024,5.9,2772.0
456,talker,1742550025,6.2,2772.0
456,talker,1742550026,0.0,2772.0
456,talker,1742550027,5.9,2772.0
456,talker,1742550027,0.0,2772.0
456,talker,1742550028,0.0,2772.0
456,talker,1742550029,0.0,2772.0
456,talker,1742550030,5.9,2772.0
456,talker,1742550031,0.0,2772.0
456,talker,1742550032,0.0,2772.0
456,talker,1742550033,0.0,2772.0
456,talker,1742550034,5.9,2772.0
456,talker,1742550035,0.0,2772.0
456,talker,1742550036,5.9,2772.0
456,talker,1742550037,0.0,2772.0
456,talker,1742550038,5.9,2772.0
456,talker,1742550039,0.0,2772.0
456,talker,1742550040,0.0,2772.0
456,talker,1742550041,0.0,2772.0
456,talker,1742550042,5.9,2772.0
456,talker,1742550043,0.0,2772.0
456,talker,1742550044,0.0,2772.0
456,talker,1742550045,0.0,2772.0
456,talker,1742550046,5.9,2772.0
456,talker,1742550047,0.0,2772.0
456,talker,1742550048,0.0,2772.0
456,talker,1742550049,5.9,2772.0
456,talker,1742550050,0.0,2772.0
456,talker,1742550051,5.9,2772.0
456,talker,1742550052,0.0,2772.0
456,talker,1742550053,0.0,2772.0
456,talker,1742550054,0.0,2772.0
456,talker,1742550055,0.0,2772.0
456,talker,1742550056,5.9,2772.0
456,talker,1742550057,0.0,2772.0
456,talker,1742550057,0.0,2772.0
456,talker,1742550058,5.9,2772.0
456,talker,1742550059,0.0,2772.0
456,talker,1742550060,6.2,2772.0
456,talker,1742550061,0.0,2772.0
456,talker,1742550062,5.6,2772.0
456,talker,1742550063,0.0,2772.0
456,talker,1742550064,0.0,2772.0
456,talker,1742550065,0.0,2772.0
456,talker,1742550066,0.0,2772.0
456,talker,1742550067,5.9,2772.0
456,talker,1742550068,0.0,2772.0
456,talker,1742550069,0.0,2772.0
456,talker,1742550070,0.0,2772.0
456,talker,1742550071,0.0,2772.0
456,talker,1742550072,0.0,2772.0
456,talker,1742550073,6.2,2772.0
456,talker,1742550074,5.9,2772.0
456,talker,1742550075,0.0,2772.0
456,talker,1742550076,5.9,2772.0
456,talker,1742550077,0.0,2772.0
456,talker,1742550078,0.0,2772.0
456,talker,1742550079,6.2,2772.0
456,talker,1742550080,0.0,2772.0
456,talker,1742550081,0.0,2772.0
456,talker,1742550082,0.0,2772.0
456,talker,1742550083,0.0,2772.0
456,talker,1742550084,6.2,2772.0
456,talker,1742550085,0.0,2772.0
456,talker,1742550086,5.9,2772.0
456,talker,1742550087,0.0,2772.0
456,talker,1742550088,0.0,2772.0
456,talker,1742550089,0.0,2772.0
456,talker,1742550090,0.0,2772.0
456,talker,1742550091,6.2,2772.0
456,talker,1742550091,0.0,2772.0
456,talker,1742550092,6.2,2772.0
456,talker,1742550093,0.0,2772.0
456,talker,1742550094,0.0,2772.0
456,talker,1742550095,0.0,2772.0
456,talker,1742550096,0.0,2772.0
456,talker,1742550097,0.0,2772.0
456,talker,1742550098,0.0,2772.0
456,talker,1742550099,5.9,2772.0
456,talker,1742550100,0.0,2772.0
456,talker,1742550101,0.0,2772.0
456,talker,1742550102,0.0,2772.0
456,talker,1742550103,0.0,2772.0
456,talker,1742550104,6.2,2772.0
456,talker,1742550105,0.0,2772.0
456,talker,1742550106,5.9,2772.0
456,talker,1742550107,0.0,2772.0
456,talker,1742550108,5.9,2772.0
456,talker,1742550109,0.0,2772.0
456,talker,1742550110,0.0,2772.0
456,talker,1742550111,0.0,2772.0
456,talker,1742550112,0.0,2772.0
456,talker,1742550113,5.9,2772.0
456,talker,1742550114,0.0,2772.0
456,talker,1742550115,0.0,2772.0
456,talker,1742550116,0.0,2772.0
456,talker,1742550117,0.0,2772.0
456,talker,1742550118,5.9,2772.0
456,talker,1742550119,0.0,2772.0
456,talker,1742550120,0.0,2772.0
456,talker,1742550121,0.0,2772.0
456,talker,1742550122,0.0,2772.0
456,talker,1742550123,6.2,2772.0
456,talker,1742550123,0.0,2772.0
456,talker,1742550124,0.0,2772.0
456,talker,1742550125,6.2,2772.0
456,talker,1742550126,0.0,2772.0
456,talker,1742550127,5.9,2772.0
456,talker,1742550128,0.0,2772.0
456,talker,1742550129,6.2,2772.0
456,talker,1742550130,5.9,2772.0
456,talker,1742550131,0.0,2772.0
456,talker,1742550132,0.0,2772.0
456,talker,1742550133,0.0,2772.0
456,talker,1742550134,76.5,2772.0
456,talker,1742550135,0.0,0.0
456,talker,1742550136,0.0,0.0
456,talker,1742550137,0.0,0.0
456,talker,1742550138,0.0,0.0
456,talker,1742550139,0.0,0.0
456,talker,1742550140,0.0,0.0
