exec,label,timestamp,cpu,mem
456,listener,1742550017,6.2,2308.0
456,listener,1742550018,5.9,2308.0
456,listener,1742550019,5.9,2308.0
456,listener,1742550020,0.0,2308.0
456,listener,1742550021,6.2,2308.0
456,listener,1742550022,0.0,2308.0
456,listener,1742550023,0.0,2308.0
456,listener,1742550024,0.0,2308.0
456,listener,1742550025,0.0,2308.0
456,listener,1742550026,0.0,2308.0
456,listener,1742550027,0.0,2308.0
456,listener,1742550027,0.0,2308.0
456,listener,1742550028,0.0,2308.0
456,listener,1742550029,0.0,2308.0
456,listener,1742550030,5.9,2308.0
456,listener,1742550031,5.9,2308.0
456,listener,1742550032,5.9,2308.0
456,listener,1742550033,0.0,2308.0
456,listener,1742550034,0.0,2308.0
456,listener,1742550035,0.0,2308.0
456,listener,1742550036,0.0,2308.0
456,listener,1742550037,0.0,2308.0
456,listener,1742550038,0.0,2308.0
456,listener,1742550039,0.0,2308.0
456,listener,1742550040,0.0,2308.0
456,listener,1742550041,0.0,2308.0
456,listener,1742550042,0.0,2308.0
456,listener,1742550043,0.0,2308.0
456,listener,1742550044,0.0,2308.0
456,listener,1742550045,0.0,2308.0
456,listener,1742550046,0.0,2308.0
456,listener,1742550047,0.0,2308.0
456,listener,1742550048,5.9,2308.0
456,listener,1742550049,5.9,2308.0
456,listener,1742550050,0.0,2308.0
456,listener,1742550051,0.0,2308.0
456,listener,1742550052,0.0,2308.0
456,listener,1742550053,5.9,2308.0
456,listener,1742550054,0.0,2308.0
456,listener,1742550055,0.0,2308.0
456,listener,1742550056,0.0,2308.0
456,listener,1742550057,0.0,2308.0
456,listener,1742550057,0.0,2308.0
456,listener,1742550058,0.0,2308.0
456,listener,1742550059,0.0,2308.0
456,listener,1742550060,0.0,2308.0
456,listener,1742550061,0.0,2308.0
456,listener,1742550062,0.0,2308.0
456,listener,1742550063,0.0,2308.0
456,listener,1742550064,0.0,2308.0
456,listener,1742550065,5.9,2308.0
456,listener,1742550066,5.9,2308.0
456,listener,1742550067,0.0,2308.0
456,listener,1742550068,0.0,2308.0
456,listener,1742550069,0.0,2308.0
456,listener,1742550070,0.0,2308.0
456,listener,1742550071,0.0,2308.0
456,listener,1742550072,0.0,2308.0
456,listener,1742550073,0.0,2308.0
456,listener,1742550074,0.0,2308.0
456,listener,1742550075,0.0,2308.0
456,listener,1742550076,0.0,2308.0
456,listener,1742550077,0.0,2308.0
456,listener,1742550078,0.0,2308.0
456,listener,1742550079,0.0,2308.0
456,listener,1742550080,0.0,2308.0
456,listener,1742550081,0.0,2308.0
456,listener,1742550082,0.0,2308.0
456,listener,1742550083,11.8,2308.0
456,listener,1742550084,5.9,2308.0
456,listener,1742550085,5.9,2308.0
456,listener,1742550086,0.0,2308.0
456,listener,1742550087,0.0,2308.0
456,listener,1742550088,0.0,2308.0
456,listener,1742550089,0.0,2308.0
456,listener,1742550090,0.0,2308.0
456,listener,1742550091,0.0,2308.0
456,listener,1742550091,0.0,2308.0
456,listener,1742550092,0.0,2308.0
456,listener,1742550093,0.0,2308.0
456,listener,1742550094,0.0,2308.0
456,listener,1742550095,0.0,2308.0
456,listener,1742550096,5.9,2308.0
456,listener,1742550097,5.9,2308.0
456,listener,1742550098,0.0,2308.0
456,listener,1742550099,0.0,2308.0
456,listener,1742550100,5.9,2308.0
456,listener,1742550101,0.0,2308.0
456,listener,1742550102,0.0,2308.0
456,listener,1742550103,0.0,2308.0
456,listener,1742550104,0.0,2308.0
456,listener,1742550105,0.0,2308.0
456,listener,1742550106,0.0,2308.0
456,listener,1742550107,0.0,2308.0
456,listener,1742550108,0.0,2308.0
456,listener,1742550109,0.0,2308.0
456,listener,1742550110,0.0,2308.0
456,listener,1742550111,0.0,2308.0
456,listener,1742550112,0.0,2308.0
456,listener,1742550113,6.2,2308.0
456,listener,1742550114,6.2,2308.0
456,listener,1742550115,12.5,2308.0
456,listener,1742550116,5.9,2308.0
456,listener,1742550117,5.9,2308.0
456,listener,1742550118,0.0,2308.0
456,listener,1742550119,0.0,2308.0
456,listener,1742550120,0.0,2308.0
456,listener,1742550121,0.0,2308.0
456,listener,1742550122,0.0,2308.0
456,listener,1742550123,0.0,2308.0
456,listener,1742550123,0.0,2308.0
456,listener,1742550124,0.0,2308.0
456,listener,1742550125,0.0,2308.0
456,listener,1742550126,0.0,2308.0
456,listener,1742550127,0.0,2308.0
456,listener,1742550128,0.0,2308.0
456,listener,1742550129,0.0,2308.0
456,listener,1742550130,5.9,2308.0
456,listener,1742550131,5.9,2308.0
456,listener,1742550132,0.0,2308.0
456,listener,1742550133,6.2,2308.0
456,listener,1742550134,0.0,2308.0
456,listener,1742550135,0.0,2308.0
456,listener,1742550136,0.0,2308.0
456,listener,1742550137,0.0,2308.0
456,listener,1742550138,0.0,2308.0
456,listener,1742550139,0.0,2308.0
456,listener,1742550140,68.8,2308.0
