Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:40:18,0.12452830188679,6.50315799999953,6.50315799999953,0.00000000000000
2025-03-21 06:40:19,0.17319848293300,7.08335500000248,7.08335500000248,0.00000000000000
2025-03-21 06:40:20,0.20561941251596,9.10861999999906,9.10861999999906,0.00000000000000
2025-03-21 06:40:21,0.09697732997481,6.15135100000043,6.15135100000043,0.00000000000000
2025-03-21 06:40:22,0.09673366834171,6.12120000000141,6.12120000000141,0.00000000000000
2025-03-21 06:40:23,0.12201257861635,6.40550099999746,6.40550099999746,0.00000000000000
2025-03-21 06:40:24,0.11698113207547,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-21 06:40:25,0.11278195488722,6.23521400000027,6.23521400000027,0.00000000000000
2025-03-21 06:40:26,0.09937106918239,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-21 06:40:27,0.09937106918239,6.11997999999949,6.11997999999949,0.00000000000000
2025-03-21 06:40:28,0.09924623115578,6.14482099999805,6.14482099999805,0.00000000000000
2025-03-21 06:40:29,0.09924623115578,6.16337500000009,6.16337500000009,0.00000000000000
2025-03-21 06:40:30,0.09811320754717,6.12223699999959,6.12223699999959,0.00000000000000
2025-03-21 06:40:31,0.10678391959799,6.17137100000036,6.17137100000036,0.00000000000000
2025-03-21 06:40:32,0.10552763819095,6.14744499999870,6.14744499999870,0.00000000000000
2025-03-21 06:40:33,0.10188679245283,6.19743299999755,6.19743299999755,0.00000000000000
2025-03-21 06:40:34,0.10175879396985,6.17912199999773,6.17912199999773,0.00000000000000
2025-03-21 06:40:35,0.10301507537688,6.14097500000207,6.14097500000207,0.00000000000000
2025-03-21 06:40:36,0.10062893081761,6.13725299999714,6.13725299999714,0.00000000000000
2025-03-21 06:40:37,0.10539523212045,6.14848300000085,6.14848300000085,0.00000000000000
2025-03-21 06:40:38,0.10301507537688,6.16185000000041,6.16185000000041,0.00000000000000
2025-03-21 06:40:39,0.10301507537688,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-21 06:40:40,0.10188679245283,6.14854299999934,6.14854299999934,0.00000000000000
2025-03-21 06:40:41,0.10414052697616,6.14494299999933,6.14494299999933,0.00000000000000
2025-03-21 06:40:42,0.09559748427673,6.11326600000029,6.11326600000029,0.00000000000000
2025-03-21 06:40:43,0.12105926860025,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-21 06:40:44,0.09924623115578,6.14262400000007,6.14262400000007,0.00000000000000
2025-03-21 06:40:45,0.10201511335013,6.18955900000219,6.18955900000219,0.00000000000000
2025-03-21 06:40:46,0.11139240506329,6.31968599999891,6.31968599999891,0.00000000000000
2025-03-21 06:40:47,0.10691823899371,6.22227500000008,6.22227500000008,0.00000000000000
2025-03-21 06:40:48,0.09798994974874,6.14390500000081,6.14390500000081,0.00000000000000
2025-03-21 06:40:49,0.09798994974874,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-21 06:40:50,0.09685534591195,6.17069999999876,6.17069999999876,0.00000000000000
