exec,label,timestamp,cpu
456,talker,1742550017,48.6
456,talker,1742550018,36.7
456,talker,1742550019,29.8
456,talker,1742550020,25.1
456,talker,1742550021,21.7
456,talker,1742550022,19.1
456,talker,1742550023,17.2
456,talker,1742550024,15.6
456,talker,1742550025,14.3
456,talker,1742550026,13.3
456,talker,1742550027,12.3
456,talker,1742550027,11.6
456,talker,1742550028,10.9
456,talker,1742550029,10.3
456,talker,1742550030, 9.8
456,talker,1742550031, 9.3
456,talker,1742550032, 9.0
456,talker,1742550033, 8.6
456,talker,1742550034, 8.2
456,talker,1742550035, 7.9
456,talker,1742550036, 7.6
456,talker,1742550037, 7.4
456,talker,1742550038, 7.1
456,talker,1742550039, 6.9
456,talker,1742550040, 6.7
456,talker,1742550041, 6.5
456,talker,1742550042, 6.4
456,talker,1742550043, 6.2
456,talker,1742550044, 6.0
456,talker,1742550045, 5.9
456,talker,1742550046, 5.8
456,talker,1742550047, 5.8
456,talker,1742550048, 5.7
456,talker,1742550049, 5.6
456,talker,1742550050, 5.5
456,talker,1742550051, 5.3
456,talker,1742550052, 5.2
456,talker,1742550053, 5.1
456,talker,1742550054, 5.1
456,talker,1742550055, 5.0
456,talker,1742550056, 4.9
456,talker,1742550057, 4.8
456,talker,1742550057, 4.7
456,talker,1742550058, 4.6
456,talker,1742550059, 4.6
456,talker,1742550060, 4.5
456,talker,1742550061, 4.5
456,talker,1742550062, 4.4
456,talker,1742550063, 4.3
456,talker,1742550064, 4.3
456,talker,1742550065, 4.2
456,talker,1742550066, 4.2
456,talker,1742550067, 4.1
456,talker,1742550068, 4.1
456,talker,1742550069, 4.0
456,talker,1742550070, 4.0
456,talker,1742550071, 3.9
456,talker,1742550072, 3.9
456,talker,1742550073, 3.8
456,talker,1742550074, 3.8
456,talker,1742550075, 3.8
456,talker,1742550076, 3.7
456,talker,1742550077, 3.7
456,talker,1742550078, 3.7
456,talker,1742550079, 3.6
456,talker,1742550080, 3.6
456,talker,1742550081, 3.6
456,talker,1742550082, 3.6
456,talker,1742550083, 3.5
456,talker,1742550084, 3.5
456,talker,1742550085, 3.5
456,talker,1742550086, 3.5
456,talker,1742550087, 3.4
456,talker,1742550088, 3.4
456,talker,1742550089, 3.4
456,talker,1742550090, 3.4
456,talker,1742550091, 3.3
456,talker,1742550091, 3.3
456,talker,1742550092, 3.3
456,talker,1742550093, 3.3
456,talker,1742550094, 3.2
456,talker,1742550095, 3.2
456,talker,1742550096, 3.2
456,talker,1742550097, 3.2
456,talker,1742550098, 3.2
456,talker,1742550099, 3.1
456,talker,1742550100, 3.1
456,talker,1742550101, 3.1
456,talker,1742550102, 3.1
456,talker,1742550103, 3.1
456,talker,1742550104, 3.0
456,talker,1742550105, 3.0
456,talker,1742550106, 3.0
456,talker,1742550107, 3.0
456,talker,1742550108, 3.0
456,talker,1742550109, 3.0
456,talker,1742550110, 2.9
456,talker,1742550111, 2.9
456,talker,1742550112, 2.9
456,talker,1742550113, 2.9
456,talker,1742550114, 2.9
456,talker,1742550115, 2.9
456,talker,1742550116, 2.9
456,talker,1742550117, 2.9
456,talker,1742550118, 2.9
456,talker,1742550119, 2.8
456,talker,1742550120, 2.8
456,talker,1742550121, 2.8
456,talker,1742550122, 2.8
456,talker,1742550123, 2.8
456,talker,1742550123, 2.8
456,talker,1742550124, 2.8
456,talker,1742550125, 2.7
456,talker,1742550126, 2.7
456,talker,1742550127, 2.7
456,talker,1742550128, 2.7
456,talker,1742550129, 2.7
456,talker,1742550130, 2.7
456,talker,1742550131, 2.7
456,talker,1742550132, 2.7
456,talker,1742550133, 2.7
456,talker,1742550134, 2.7
456,talker,1742550135,
456,talker,1742550136,
456,talker,1742550137,
456,talker,1742550138,
456,talker,1742550139,
456,talker,1742550140,
