exec,label,timestamp,cpu,mem
638,listener,1744215105,11.8,2308.0
638,listener,1744215106,17.6,2308.0
638,listener,1744215107,0.0,2308.0
638,listener,1744215108,5.9,2308.0
638,listener,1744215109,0.0,2308.0
638,listener,1744215111,0.0,2308.0
638,listener,1744215112,0.0,2308.0
638,listener,1744215113,0.0,2308.0
638,listener,1744215114,0.0,2308.0
638,listener,1744215115,0.0,2308.0
638,listener,1744215116,0.0,2308.0
638,listener,1744215117,0.0,2308.0
638,listener,1744215118,0.0,2308.0
638,listener,1744215118,0.0,2308.0
638,listener,1744215119,17.6,2308.0
638,listener,1744215120,25.0,2308.0
638,listener,1744215121,17.6,2308.0
638,listener,1744215122,17.6,2308.0
638,listener,1744215123,17.6,2308.0
638,listener,1744215124,17.6,2308.0
638,listener,1744215125,17.6,2308.0
638,listener,1744215126,22.2,2308.0
638,listener,1744215127,17.6,2308.0
638,listener,1744215128,17.6,2308.0
638,listener,1744215129,17.6,2308.0
638,listener,1744215130,17.6,2308.0
638,listener,1744215131,17.6,2308.0
638,listener,1744215132,17.6,2308.0
638,listener,1744215133,17.6,2308.0
638,listener,1744215134,17.6,2308.0
638,listener,1744215135,17.6,2308.0
638,listener,1744215136,23.5,2308.0
638,listener,1744215137,17.6,2308.0
638,listener,1744215138,17.6,2308.0
638,listener,1744215139,23.5,2308.0
638,listener,1744215140,5.9,2308.0
638,listener,1744215141,0.0,2308.0
638,listener,1744215142,0.0,2308.0
638,listener,1744215143,0.0,2308.0
638,listener,1744215144,0.0,2308.0
638,listener,1744215146,0.0,2308.0
638,listener,1744215146,0.0,2308.0
638,listener,1744215147,0.0,2308.0
638,listener,1744215148,0.0,2308.0
638,listener,1744215149,0.0,2308.0
638,listener,1744215150,5.9,2308.0
638,listener,1744215151,0.0,2308.0
638,listener,1744215152,0.0,2308.0
638,listener,1744215153,0.0,2308.0
638,listener,1744215154,0.0,2308.0
638,listener,1744215155,0.0,2308.0
638,listener,1744215157,5.9,2308.0
638,listener,1744215158,0.0,2308.0
638,listener,1744215159,0.0,2308.0
638,listener,1744215160,0.0,2308.0
638,listener,1744215161,0.0,2308.0
638,listener,1744215162,0.0,2308.0
638,listener,1744215163,0.0,2308.0
638,listener,1744215164,0.0,2308.0
638,listener,1744215165,0.0,2308.0
638,listener,1744215166,5.9,2308.0
638,listener,1744215167,0.0,2308.0
638,listener,1744215167,0.0,2308.0
638,listener,1744215168,0.0,2308.0
638,listener,1744215169,0.0,2308.0
638,listener,1744215170,0.0,2308.0
638,listener,1744215171,0.0,2308.0
638,listener,1744215172,0.0,2308.0
638,listener,1744215173,0.0,2308.0
638,listener,1744215175,0.0,2308.0
638,listener,1744215176,0.0,2308.0
638,listener,1744215177,0.0,2308.0
638,listener,1744215178,0.0,2308.0
638,listener,1744215179,0.0,2308.0
638,listener,1744215180,0.0,2308.0
638,listener,1744215181,0.0,2308.0
638,listener,1744215182,0.0,2308.0
638,listener,1744215183,0.0,2308.0
638,listener,1744215184,0.0,2308.0
638,listener,1744215185,0.0,2308.0
638,listener,1744215186,0.0,2308.0
638,listener,1744215187,5.9,2308.0
638,listener,1744215188,0.0,2308.0
638,listener,1744215188,0.0,2308.0
638,listener,1744215189,17.6,2308.0
638,listener,1744215190,11.8,2308.0
638,listener,1744215191,17.6,2308.0
638,listener,1744215192,17.6,2308.0
638,listener,1744215193,17.6,2308.0
638,listener,1744215194,11.8,2308.0
638,listener,1744215195,17.6,2308.0
638,listener,1744215196,0.0,2308.0
638,listener,1744215197,0.0,2308.0
638,listener,1744215198,0.0,2308.0
638,listener,1744215199,0.0,2308.0
638,listener,1744215200,0.0,2308.0
638,listener,1744215201,0.0,2308.0
638,listener,1744215202,0.0,2308.0
638,listener,1744215203,0.0,2308.0
638,listener,1744215204,0.0,2308.0
638,listener,1744215205,0.0,2308.0
638,listener,1744215206,0.0,2308.0
638,listener,1744215207,5.9,2308.0
638,listener,1744215208,0.0,2308.0
638,listener,1744215209,0.0,2308.0
638,listener,1744215211,0.0,2308.0
638,listener,1744215212,0.0,2308.0
638,listener,1744215213,0.0,2308.0
638,listener,1744215214,0.0,2308.0
638,listener,1744215215,0.0,2308.0
638,listener,1744215216,0.0,2308.0
638,listener,1744215217,0.0,2308.0
638,listener,1744215218,0.0,2308.0
638,listener,1744215219,0.0,2308.0
638,listener,1744215220,0.0,2308.0
638,listener,1744215221,0.0,2308.0
638,listener,1744215222,17.6,2308.0
638,listener,1744215223,0.0,2308.0
638,listener,1744215224,0.0,2308.0
638,listener,1744215225,0.0,2308.0
638,listener,1744215226,0.0,2308.0
638,listener,1744215226,0.0,2308.0
638,listener,1744215227,0.0,2308.0
638,listener,1744215228,0.0,2308.0
