exec,label,timestamp,cpu,mem
1561,listener,1743069422,0.0,2308.0
1561,listener,1743069423,0.0,2308.0
1561,listener,1743069424,0.0,2308.0
1561,listener,1743069425,0.0,2308.0
1561,listener,1743069426,0.0,2308.0
1561,listener,1743069427,0.0,2308.0
1561,listener,1743069428,11.8,2308.0
1561,listener,1743069429,0.0,2308.0
1561,listener,1743069430,0.0,2308.0
1561,listener,1743069432,0.0,2308.0
1561,listener,1743069433,5.9,2308.0
1561,listener,1743069434,0.0,2308.0
1561,listener,1743069435,0.0,2308.0
1561,listener,1743069436,0.0,2308.0
1561,listener,1743069437,6.2,2308.0
1561,listener,1743069438,0.0,2308.0
1561,listener,1743069439,5.9,2308.0
1561,listener,1743069440,0.0,2308.0
1561,listener,1743069441,0.0,2308.0
1561,listener,1743069443,0.0,2308.0
1561,listener,1743069444,0.0,2308.0
1561,listener,1743069445,0.0,2308.0
1561,listener,1743069446,6.2,2308.0
1561,listener,1743069447,0.0,2308.0
1561,listener,1743069448,5.9,2308.0
1561,listener,1743069449,0.0,2308.0
1561,listener,1743069450,0.0,2308.0
1561,listener,1743069451,0.0,2308.0
1561,listener,1743069452,0.0,2308.0
1561,listener,1743069454,0.0,2308.0
1561,listener,1743069455,0.0,2308.0
1561,listener,1743069456,0.0,2308.0
1561,listener,1743069457,5.9,2308.0
1561,listener,1743069458,0.0,2308.0
1561,listener,1743069459,5.9,2308.0
1561,listener,1743069460,0.0,2308.0
1561,listener,1743069461,5.9,2308.0
1561,listener,1743069462,0.0,2308.0
1561,listener,1743069464,5.9,2308.0
1561,listener,1743069465,5.9,2308.0
1561,listener,1743069466,0.0,2308.0
1561,listener,1743069467,0.0,2308.0
1561,listener,1743069468,5.9,2308.0
1561,listener,1743069469,0.0,2308.0
1561,listener,1743069470,0.0,2308.0
1561,listener,1743069471,0.0,2308.0
1561,listener,1743069472,6.2,2308.0
1561,listener,1743069473,0.0,2308.0
1561,listener,1743069475,5.9,2308.0
1561,listener,1743069476,0.0,2308.0
1561,listener,1743069477,0.0,2308.0
1561,listener,1743069478,0.0,2308.0
1561,listener,1743069479,5.9,2308.0
1561,listener,1743069480,0.0,2308.0
1561,listener,1743069481,5.9,2308.0
1561,listener,1743069482,0.0,2308.0
1561,listener,1743069483,0.0,2308.0
1561,listener,1743069484,5.9,2308.0
1561,listener,1743069486,0.0,2308.0
1561,listener,1743069487,5.9,2308.0
1561,listener,1743069488,0.0,2308.0
1561,listener,1743069489,0.0,2308.0
1561,listener,1743069490,0.0,2308.0
1561,listener,1743069491,0.0,2308.0
1561,listener,1743069492,0.0,2308.0
1561,listener,1743069493,0.0,2308.0
1561,listener,1743069494,0.0,2308.0
1561,listener,1743069495,0.0,2308.0
1561,listener,1743069497,0.0,2308.0
1561,listener,1743069498,0.0,2308.0
1561,listener,1743069499,0.0,2308.0
1561,listener,1743069500,6.2,2308.0
1561,listener,1743069501,0.0,2308.0
1561,listener,1743069502,5.9,2308.0
1561,listener,1743069503,0.0,2308.0
1561,listener,1743069504,5.9,2308.0
1561,listener,1743069505,0.0,2308.0
1561,listener,1743069507,0.0,2308.0
1561,listener,1743069508,5.9,2308.0
1561,listener,1743069509,5.9,2308.0
1561,listener,1743069510,5.9,2308.0
1561,listener,1743069511,5.9,2308.0
1561,listener,1743069512,5.9,2308.0
1561,listener,1743069513,5.9,2308.0
1561,listener,1743069514,5.9,2308.0
1561,listener,1743069515,0.0,2308.0
1561,listener,1743069517,0.0,2308.0
1561,listener,1743069518,5.9,2308.0
1561,listener,1743069519,0.0,2308.0
1561,listener,1743069520,0.0,2308.0
1561,listener,1743069521,0.0,2308.0
1561,listener,1743069522,5.9,2308.0
1561,listener,1743069523,5.9,2308.0
1561,listener,1743069524,5.9,2308.0
1561,listener,1743069525,5.9,2308.0
1561,listener,1743069526,6.2,2308.0
1561,listener,1743069528,0.0,2308.0
1561,listener,1743069529,5.9,2308.0
1561,listener,1743069530,0.0,2308.0
1561,listener,1743069531,0.0,2308.0
1561,listener,1743069532,0.0,2308.0
1561,listener,1743069533,5.9,2308.0
1561,listener,1743069534,0.0,2308.0
1561,listener,1743069535,6.2,2308.0
1561,listener,1743069536,5.9,2308.0
1561,listener,1743069537,0.0,2308.0
1561,listener,1743069539,0.0,2308.0
1561,listener,1743069540,0.0,2308.0
1561,listener,1743069541,0.0,2308.0
1561,listener,1743069542,0.0,2308.0
1561,listener,1743069543,0.0,2308.0
1561,listener,1743069544,0.0,2308.0
1561,listener,1743069545,0.0,0.0
