exec,label,timestamp,cpu,mem
1561,talker,1743069422,5.9,2772.0
1561,talker,1743069423,0.0,2772.0
1561,talker,1743069424,5.9,2772.0
1561,talker,1743069425,5.9,2772.0
1561,talker,1743069426,0.0,2772.0
1561,talker,1743069427,0.0,2772.0
1561,talker,1743069428,0.0,2772.0
1561,talker,1743069429,0.0,2772.0
1561,talker,1743069430,0.0,2772.0
1561,talker,1743069432,0.0,2772.0
1561,talker,1743069433,5.9,2772.0
1561,talker,1743069434,5.9,2772.0
1561,talker,1743069435,0.0,2772.0
1561,talker,1743069436,6.2,2772.0
1561,talker,1743069437,5.9,2772.0
1561,talker,1743069438,5.9,2772.0
1561,talker,1743069439,5.9,2772.0
1561,talker,1743069440,0.0,2772.0
1561,talker,1743069441,5.9,2772.0
1561,talker,1743069443,6.2,2772.0
1561,talker,1743069444,0.0,2772.0
1561,talker,1743069445,0.0,2772.0
1561,talker,1743069446,0.0,2772.0
1561,talker,1743069447,0.0,2772.0
1561,talker,1743069448,0.0,2772.0
1561,talker,1743069449,0.0,2772.0
1561,talker,1743069450,0.0,2772.0
1561,talker,1743069451,5.9,2772.0
1561,talker,1743069452,6.2,2772.0
1561,talker,1743069454,5.9,2772.0
1561,talker,1743069455,0.0,2772.0
1561,talker,1743069456,5.9,2772.0
1561,talker,1743069457,5.9,2772.0
1561,talker,1743069458,5.9,2772.0
1561,talker,1743069459,5.9,2772.0
1561,talker,1743069460,5.9,2772.0
1561,talker,1743069461,0.0,2772.0
1561,talker,1743069462,0.0,2772.0
1561,talker,1743069464,0.0,2772.0
1561,talker,1743069465,0.0,2772.0
1561,talker,1743069466,0.0,2772.0
1561,talker,1743069467,0.0,2772.0
1561,talker,1743069468,0.0,2772.0
1561,talker,1743069469,0.0,2772.0
1561,talker,1743069470,5.9,2772.0
1561,talker,1743069471,5.9,2772.0
1561,talker,1743069472,5.9,2772.0
1561,talker,1743069473,6.2,2772.0
1561,talker,1743069475,5.9,2772.0
1561,talker,1743069476,5.9,2772.0
1561,talker,1743069477,5.9,2772.0
1561,talker,1743069478,5.9,2772.0
1561,talker,1743069479,5.9,2772.0
1561,talker,1743069480,5.9,2772.0
1561,talker,1743069481,5.9,2772.0
1561,talker,1743069482,5.9,2772.0
1561,talker,1743069483,5.9,2772.0
1561,talker,1743069484,0.0,2772.0
1561,talker,1743069486,6.2,2772.0
1561,talker,1743069487,5.9,2772.0
1561,talker,1743069488,5.9,2772.0
1561,talker,1743069489,5.9,2772.0
1561,talker,1743069490,5.9,2772.0
1561,talker,1743069491,5.9,2772.0
1561,talker,1743069492,5.9,2772.0
1561,talker,1743069493,0.0,2772.0
1561,talker,1743069494,0.0,2772.0
1561,talker,1743069495,0.0,2772.0
1561,talker,1743069497,0.0,2772.0
1561,talker,1743069498,0.0,2772.0
1561,talker,1743069499,0.0,2772.0
1561,talker,1743069500,0.0,2772.0
1561,talker,1743069501,0.0,2772.0
1561,talker,1743069502,0.0,2772.0
1561,talker,1743069503,0.0,2772.0
1561,talker,1743069504,5.9,2772.0
1561,talker,1743069505,0.0,2772.0
1561,talker,1743069507,0.0,2772.0
1561,talker,1743069508,0.0,2772.0
1561,talker,1743069509,0.0,2772.0
1561,talker,1743069510,5.9,2772.0
1561,talker,1743069511,5.9,2772.0
1561,talker,1743069512,0.0,2772.0
1561,talker,1743069513,5.9,2772.0
1561,talker,1743069514,5.9,2772.0
1561,talker,1743069515,5.9,2772.0
1561,talker,1743069517,5.9,2772.0
1561,talker,1743069518,5.9,2772.0
1561,talker,1743069519,5.9,2772.0
1561,talker,1743069520,5.9,2772.0
1561,talker,1743069521,5.9,2772.0
1561,talker,1743069522,0.0,2772.0
1561,talker,1743069523,0.0,2772.0
1561,talker,1743069524,0.0,2772.0
1561,talker,1743069525,5.9,2772.0
1561,talker,1743069526,6.2,2772.0
1561,talker,1743069528,5.9,2772.0
1561,talker,1743069529,5.9,2772.0
1561,talker,1743069530,0.0,2772.0
1561,talker,1743069531,5.9,2772.0
1561,talker,1743069532,0.0,2772.0
1561,talker,1743069533,0.0,2772.0
1561,talker,1743069534,0.0,2772.0
1561,talker,1743069535,0.0,2772.0
1561,talker,1743069536,0.0,2772.0
1561,talker,1743069537,0.0,2772.0
1561,talker,1743069539,0.0,2772.0
1561,talker,1743069540,0.0,0.0
1561,talker,1743069541,0.0,0.0
1561,talker,1743069542,0.0,0.0
1561,talker,1743069543,0.0,0.0
1561,talker,1743069544,0.0,0.0
1561,talker,1743069545,0.0,0.0
