exec,label,timestamp,cpu
1561,talker,1743069422,47.3
1561,talker,1743069423,28.8
1561,talker,1743069424,24.3
1561,talker,1743069425,21.1
1561,talker,1743069426,18.7
1561,talker,1743069427,17.0
1561,talker,1743069428,15.5
1561,talker,1743069429,14.2
1561,talker,1743069430,13.1
1561,talker,1743069432,12.3
1561,talker,1743069433,10.8
1561,talker,1743069434,10.3
1561,talker,1743069435, 9.8
1561,talker,1743069436, 9.3
1561,talker,1743069437, 9.0
1561,talker,1743069438, 8.6
1561,talker,1743069439, 8.3
1561,talker,1743069440, 8.0
1561,talker,1743069441, 7.7
1561,talker,1743069443, 7.5
1561,talker,1743069444, 7.0
1561,talker,1743069445, 6.8
1561,talker,1743069446, 6.6
1561,talker,1743069447, 6.5
1561,talker,1743069448, 6.3
1561,talker,1743069449, 6.1
1561,talker,1743069450, 6.0
1561,talker,1743069451, 5.9
1561,talker,1743069452, 5.8
1561,talker,1743069454, 5.7
1561,talker,1743069455, 5.4
1561,talker,1743069456, 5.3
1561,talker,1743069457, 5.3
1561,talker,1743069458, 5.2
1561,talker,1743069459, 5.1
1561,talker,1743069460, 5.0
1561,talker,1743069461, 5.0
1561,talker,1743069462, 4.9
1561,talker,1743069464, 4.8
1561,talker,1743069465, 4.8
1561,talker,1743069466, 4.6
1561,talker,1743069467, 4.6
1561,talker,1743069468, 4.5
1561,talker,1743069469, 4.5
1561,talker,1743069470, 4.4
1561,talker,1743069471, 4.4
1561,talker,1743069472, 4.3
1561,talker,1743069473, 4.3
1561,talker,1743069475, 4.2
1561,talker,1743069476, 4.2
1561,talker,1743069477, 4.1
1561,talker,1743069478, 4.1
1561,talker,1743069479, 4.0
1561,talker,1743069480, 4.0
1561,talker,1743069481, 4.0
1561,talker,1743069482, 3.9
1561,talker,1743069483, 3.9
1561,talker,1743069484, 3.9
1561,talker,1743069486, 3.8
1561,talker,1743069487, 3.8
1561,talker,1743069488, 3.7
1561,talker,1743069489, 3.7
1561,talker,1743069490, 3.7
1561,talker,1743069491, 3.7
1561,talker,1743069492, 3.6
1561,talker,1743069493, 3.6
1561,talker,1743069494, 3.6
1561,talker,1743069495, 3.6
1561,talker,1743069497, 3.6
1561,talker,1743069498, 3.5
1561,talker,1743069499, 3.5
1561,talker,1743069500, 3.5
1561,talker,1743069501, 3.4
1561,talker,1743069502, 3.4
1561,talker,1743069503, 3.4
1561,talker,1743069504, 3.4
1561,talker,1743069505, 3.4
1561,talker,1743069507, 3.3
1561,talker,1743069508, 3.3
1561,talker,1743069509, 3.3
1561,talker,1743069510, 3.3
1561,talker,1743069511, 3.2
1561,talker,1743069512, 3.2
1561,talker,1743069513, 3.2
1561,talker,1743069514, 3.2
1561,talker,1743069515, 3.2
1561,talker,1743069517, 3.2
1561,talker,1743069518, 3.2
1561,talker,1743069519, 3.1
1561,talker,1743069520, 3.1
1561,talker,1743069521, 3.1
1561,talker,1743069522, 3.1
1561,talker,1743069523, 3.1
1561,talker,1743069524, 3.1
1561,talker,1743069525, 3.1
1561,talker,1743069526, 3.0
1561,talker,1743069528, 3.0
1561,talker,1743069529, 3.0
1561,talker,1743069530, 3.0
1561,talker,1743069531, 3.0
1561,talker,1743069532, 3.0
1561,talker,1743069533, 3.0
1561,talker,1743069534, 3.0
1561,talker,1743069535, 3.0
1561,talker,1743069536, 2.9
1561,talker,1743069537, 2.9
1561,talker,1743069539, 2.9
1561,talker,1743069540,
1561,talker,1743069541,
1561,talker,1743069542,
1561,talker,1743069543,
1561,talker,1743069544,
1561,talker,1743069545,
