exec,label,timestamp,cpu
1426,talker,1743049527,34.7
1426,talker,1743049528,28.0
1426,talker,1743049529,23.6
1426,talker,1743049530,20.4
1426,talker,1743049531,18.1
1426,talker,1743049532,16.2
1426,talker,1743049534,14.9
1426,talker,1743049535,13.6
1426,talker,1743049536,11.6
1426,talker,1743049537,11.0
1426,talker,1743049538,10.3
1426,talker,1743049539, 9.8
1426,talker,1743049540, 9.2
1426,talker,1743049541, 8.8
1426,talker,1743049542, 8.5
1426,talker,1743049543, 8.2
1426,talker,1743049544, 7.9
1426,talker,1743049545, 7.5
1426,talker,1743049547, 7.3
1426,talker,1743049548, 6.8
1426,talker,1743049549, 6.6
1426,talker,1743049550, 6.4
1426,talker,1743049551, 6.2
1426,talker,1743049552, 6.1
1426,talker,1743049553, 5.9
1426,talker,1743049554, 5.8
1426,talker,1743049555, 5.6
1426,talker,1743049556, 5.5
1426,talker,1743049557, 5.4
1426,talker,1743049559, 5.3
1426,talker,1743049560, 5.2
1426,talker,1743049561, 5.0
1426,talker,1743049562, 4.9
1426,talker,1743049563, 4.8
1426,talker,1743049564, 4.7
1426,talker,1743049565, 4.6
1426,talker,1743049566, 4.6
1426,talker,1743049567, 4.5
1426,talker,1743049568, 4.4
1426,talker,1743049569, 4.4
1426,talker,1743049570, 4.3
1426,talker,1743049572, 4.3
1426,talker,1743049573, 4.1
1426,talker,1743049574, 4.1
1426,talker,1743049575, 4.0
1426,talker,1743049576, 4.0
1426,talker,1743049577, 4.0
1426,talker,1743049578, 3.9
1426,talker,1743049579, 3.9
1426,talker,1743049580, 3.8
1426,talker,1743049581, 3.8
1426,talker,1743049582, 3.7
1426,talker,1743049584, 3.7
1426,talker,1743049585, 3.7
1426,talker,1743049586, 3.6
1426,talker,1743049587, 3.6
1426,talker,1743049588, 3.5
1426,talker,1743049589, 3.5
1426,talker,1743049590, 3.5
1426,talker,1743049591, 3.4
1426,talker,1743049592, 3.4
1426,talker,1743049593, 3.4
1426,talker,1743049594, 3.4
1426,talker,1743049595, 3.3
1426,talker,1743049597, 3.3
1426,talker,1743049598, 3.2
1426,talker,1743049599, 3.2
1426,talker,1743049600, 3.2
1426,talker,1743049601, 3.2
1426,talker,1743049602, 3.2
1426,talker,1743049603, 3.1
1426,talker,1743049604, 3.1
1426,talker,1743049605, 3.1
1426,talker,1743049606, 3.1
1426,talker,1743049607, 3.1
1426,talker,1743049609, 3.1
1426,talker,1743049610, 3.0
1426,talker,1743049611, 3.0
1426,talker,1743049612, 3.0
1426,talker,1743049613, 3.0
1426,talker,1743049614, 2.9
1426,talker,1743049615, 2.9
1426,talker,1743049616, 2.9
1426,talker,1743049617, 2.9
1426,talker,1743049618, 2.9
1426,talker,1743049619, 2.9
1426,talker,1743049621, 2.9
1426,talker,1743049622, 2.8
1426,talker,1743049623, 2.8
1426,talker,1743049624, 2.8
1426,talker,1743049625, 2.8
1426,talker,1743049626, 2.8
1426,talker,1743049627, 2.8
1426,talker,1743049628, 2.7
1426,talker,1743049629, 2.7
1426,talker,1743049630, 2.7
1426,talker,1743049631, 2.7
1426,talker,1743049632, 2.7
1426,talker,1743049634, 2.7
1426,talker,1743049635, 2.7
1426,talker,1743049636, 2.6
1426,talker,1743049637, 2.6
1426,talker,1743049638, 2.6
1426,talker,1743049639, 2.6
1426,talker,1743049640, 2.6
1426,talker,1743049641, 2.6
1426,talker,1743049642, 2.6
1426,talker,1743049643, 2.6
1426,talker,1743049644,
1426,talker,1743049646,
1426,talker,1743049647,
1426,talker,1743049648,
1426,talker,1743049649,
