exec,label,timestamp,cpu
494,listener,1742921286,50.6
494,listener,1742921287,39.2
494,listener,1742921288,32.4
494,listener,1742921289,27.8
494,listener,1742921290,24.7
494,listener,1742921291,22.1
494,listener,1742921292,20.3
494,listener,1742921293,18.9
494,listener,1742921294,17.6
494,listener,1742921295,16.5
494,listener,1742921296,15.6
494,listener,1742921297,15.0
494,listener,1742921298,14.4
494,listener,1742921299,13.8
494,listener,1742921300,13.3
494,listener,1742921301,12.8
494,listener,1742921301,12.5
494,listener,1742921302,12.2
494,listener,1742921303,12.5
494,listener,1742921304,12.1
494,listener,1742921305,11.8
494,listener,1742921306,11.5
494,listener,1742921307,11.3
494,listener,1742921308,11.1
494,listener,1742921309,10.8
494,listener,1742921310,10.7
494,listener,1742921311,10.5
494,listener,1742921312,10.3
494,listener,1742921313,10.2
494,listener,1742921314,10.0
494,listener,1742921315, 9.8
494,listener,1742921316, 9.7
494,listener,1742921317, 9.6
494,listener,1742921318, 9.5
494,listener,1742921319, 9.3
494,listener,1742921320, 9.2
494,listener,1742921321, 9.2
494,listener,1742921322, 9.1
494,listener,1742921323, 9.0
494,listener,1742921324, 8.9
494,listener,1742921325, 8.8
494,listener,1742921325, 8.7
494,listener,1742921326, 8.7
494,listener,1742921327, 8.8
494,listener,1742921328, 8.7
494,listener,1742921329, 8.6
494,listener,1742921330, 8.6
494,listener,1742921331, 8.5
494,listener,1742921332, 8.4
494,listener,1742921333, 8.4
494,listener,1742921334, 8.3
494,listener,1742921335, 8.3
494,listener,1742921336, 8.3
494,listener,1742921337, 8.2
494,listener,1742921338, 8.2
494,listener,1742921339, 8.1
494,listener,1742921340, 8.1
494,listener,1742921341, 8.0
494,listener,1742921342, 8.0
494,listener,1742921343, 8.0
494,listener,1742921344, 7.9
494,listener,1742921345, 7.9
494,listener,1742921346, 7.8
494,listener,1742921347, 7.8
494,listener,1742921348, 7.8
494,listener,1742921349, 7.8
494,listener,1742921350, 7.7
494,listener,1742921351, 7.7
494,listener,1742921351, 7.7
494,listener,1742921352, 7.6
494,listener,1742921353, 7.6
494,listener,1742921354, 7.7
494,listener,1742921355, 7.6
494,listener,1742921356, 7.6
494,listener,1742921357, 7.6
494,listener,1742921358, 7.5
494,listener,1742921359, 7.5
494,listener,1742921360, 7.5
494,listener,1742921361, 7.5
494,listener,1742921362, 7.4
494,listener,1742921363, 7.4
494,listener,1742921364, 7.4
494,listener,1742921365, 7.4
494,listener,1742921366, 7.4
494,listener,1742921367, 7.3
494,listener,1742921368, 7.3
494,listener,1742921369, 7.3
494,listener,1742921370, 7.3
494,listener,1742921371, 7.3
494,listener,1742921372, 7.3
494,listener,1742921373, 7.2
494,listener,1742921374, 7.2
494,listener,1742921375, 7.2
494,listener,1742921376, 7.2
494,listener,1742921377, 7.2
494,listener,1742921378, 7.1
494,listener,1742921378, 7.1
494,listener,1742921379, 7.1
494,listener,1742921380, 7.2
494,listener,1742921381, 7.2
494,listener,1742921382, 7.1
494,listener,1742921383, 7.1
494,listener,1742921384, 7.1
494,listener,1742921385, 7.1
494,listener,1742921386, 7.1
494,listener,1742921387, 7.1
494,listener,1742921388, 7.0
494,listener,1742921389, 7.0
494,listener,1742921390, 7.0
494,listener,1742921391, 7.0
494,listener,1742921392, 7.0
494,listener,1742921393, 7.0
494,listener,1742921394, 7.0
494,listener,1742921395, 6.9
494,listener,1742921396, 6.9
494,listener,1742921397, 6.9
494,listener,1742921398, 6.9
494,listener,1742921399, 6.9
494,listener,1742921400, 6.9
494,listener,1742921401, 6.9
494,listener,1742921402, 6.9
494,listener,1742921403, 6.8
494,listener,1742921403, 6.8
494,listener,1742921404, 6.8
494,listener,1742921405, 6.7
494,listener,1742921406, 6.7
494,listener,1742921407, 6.7
494,listener,1742921408, 6.6
494,listener,1742921409, 6.6
