exec,label,timestamp,cpu,mem
494,talker,1742921286,0.0,2772.0
494,talker,1742921287,0.0,2772.0
494,talker,1742921288,0.0,2772.0
494,talker,1742921289,0.0,2772.0
494,talker,1742921290,5.9,2772.0
494,talker,1742921291,0.0,2772.0
494,talker,1742921292,0.0,2772.0
494,talker,1742921293,5.9,2772.0
494,talker,1742921294,0.0,2772.0
494,talker,1742921295,0.0,2772.0
494,talker,1742921296,6.2,2772.0
494,talker,1742921297,0.0,2772.0
494,talker,1742921298,0.0,2772.0
494,talker,1742921299,0.0,2772.0
494,talker,1742921300,5.9,2772.0
494,talker,1742921301,0.0,2772.0
494,talker,1742921301,0.0,2772.0
494,talker,1742921302,0.0,2772.0
494,talker,1742921303,0.0,2772.0
494,talker,1742921304,0.0,2772.0
494,talker,1742921305,5.9,2772.0
494,talker,1742921306,0.0,2772.0
494,talker,1742921307,0.0,2772.0
494,talker,1742921308,0.0,2772.0
494,talker,1742921309,5.9,2772.0
494,talker,1742921310,0.0,2772.0
494,talker,1742921311,5.9,2772.0
494,talker,1742921312,0.0,2772.0
494,talker,1742921313,0.0,2772.0
494,talker,1742921314,0.0,2772.0
494,talker,1742921315,6.2,2772.0
494,talker,1742921316,0.0,2772.0
494,talker,1742921317,0.0,2772.0
494,talker,1742921318,0.0,2772.0
494,talker,1742921319,6.2,2772.0
494,talker,1742921320,0.0,2772.0
494,talker,1742921321,0.0,2772.0
494,talker,1742921322,11.8,2772.0
494,talker,1742921323,0.0,2772.0
494,talker,1742921324,0.0,2772.0
494,talker,1742921325,6.2,2772.0
494,talker,1742921325,0.0,2772.0
494,talker,1742921326,5.9,2772.0
494,talker,1742921327,0.0,2772.0
494,talker,1742921328,0.0,2772.0
494,talker,1742921329,5.9,2772.0
494,talker,1742921330,6.2,2772.0
494,talker,1742921331,0.0,2772.0
494,talker,1742921332,0.0,2772.0
494,talker,1742921333,5.9,2772.0
494,talker,1742921334,6.2,2772.0
494,talker,1742921335,5.9,2772.0
494,talker,1742921336,0.0,2772.0
494,talker,1742921337,5.9,2772.0
494,talker,1742921338,0.0,2772.0
494,talker,1742921339,0.0,2772.0
494,talker,1742921340,0.0,2772.0
494,talker,1742921341,0.0,2772.0
494,talker,1742921342,6.2,2772.0
494,talker,1742921343,0.0,2772.0
494,talker,1742921344,0.0,2772.0
494,talker,1742921345,5.9,2772.0
494,talker,1742921346,0.0,2772.0
494,talker,1742921347,0.0,2772.0
494,talker,1742921348,0.0,2772.0
494,talker,1742921349,0.0,2772.0
494,talker,1742921350,6.2,2772.0
494,talker,1742921351,5.9,2772.0
494,talker,1742921351,0.0,2772.0
494,talker,1742921352,0.0,2772.0
494,talker,1742921353,0.0,2772.0
494,talker,1742921354,0.0,2772.0
494,talker,1742921355,5.9,2772.0
494,talker,1742921356,0.0,2772.0
494,talker,1742921357,5.9,2772.0
494,talker,1742921358,0.0,2772.0
494,talker,1742921359,0.0,2772.0
494,talker,1742921360,0.0,2772.0
494,talker,1742921361,0.0,2772.0
494,talker,1742921362,0.0,2772.0
494,talker,1742921363,0.0,2772.0
494,talker,1742921364,0.0,2772.0
494,talker,1742921365,0.0,2772.0
494,talker,1742921366,0.0,2772.0
494,talker,1742921367,5.9,2772.0
494,talker,1742921368,5.9,2772.0
494,talker,1742921369,0.0,2772.0
494,talker,1742921370,0.0,2772.0
494,talker,1742921371,0.0,2772.0
494,talker,1742921372,5.9,2772.0
494,talker,1742921373,0.0,2772.0
494,talker,1742921374,0.0,2772.0
494,talker,1742921375,0.0,2772.0
494,talker,1742921376,6.2,2772.0
494,talker,1742921377,5.9,2772.0
494,talker,1742921378,6.2,2772.0
494,talker,1742921378,0.0,2772.0
494,talker,1742921379,0.0,2772.0
494,talker,1742921380,0.0,2772.0
494,talker,1742921381,5.9,2772.0
494,talker,1742921382,0.0,2772.0
494,talker,1742921383,0.0,2772.0
494,talker,1742921384,0.0,2772.0
494,talker,1742921385,5.9,2772.0
494,talker,1742921386,0.0,2772.0
494,talker,1742921387,0.0,2772.0
494,talker,1742921388,0.0,2772.0
494,talker,1742921389,5.9,2772.0
494,talker,1742921390,0.0,2772.0
494,talker,1742921391,0.0,2772.0
494,talker,1742921392,5.9,2772.0
494,talker,1742921393,0.0,2772.0
494,talker,1742921394,0.0,2772.0
494,talker,1742921395,5.9,2772.0
494,talker,1742921396,0.0,2772.0
494,talker,1742921397,0.0,2772.0
494,talker,1742921398,0.0,2772.0
494,talker,1742921399,0.0,2772.0
494,talker,1742921400,0.0,2772.0
494,talker,1742921401,0.0,2772.0
494,talker,1742921402,0.0,2772.0
494,talker,1742921403,0.0,2772.0
494,talker,1742921403,47.1,2772.0
494,talker,1742921404,0.0,0.0
494,talker,1742921405,0.0,0.0
494,talker,1742921406,0.0,0.0
494,talker,1742921407,0.0,0.0
494,talker,1742921408,0.0,0.0
494,talker,1742921409,0.0,0.0
