exec,label,timestamp,cpu,mem
494,listener,1742921286,5.9,2308.0
494,listener,1742921287,0.0,2308.0
494,listener,1742921288,6.2,2308.0
494,listener,1742921289,5.9,2308.0
494,listener,1742921290,0.0,2308.0
494,listener,1742921291,5.9,2308.0
494,listener,1742921292,6.2,2308.0
494,listener,1742921293,5.9,2308.0
494,listener,1742921294,5.9,2308.0
494,listener,1742921295,5.6,2308.0
494,listener,1742921296,0.0,2308.0
494,listener,1742921297,5.9,2308.0
494,listener,1742921298,5.9,2308.0
494,listener,1742921299,5.9,2308.0
494,listener,1742921300,5.9,2308.0
494,listener,1742921301,0.0,2308.0
494,listener,1742921301,11.8,2308.0
494,listener,1742921302,0.0,2308.0
494,listener,1742921303,6.2,2308.0
494,listener,1742921304,5.9,2308.0
494,listener,1742921305,6.2,2308.0
494,listener,1742921306,5.9,2308.0
494,listener,1742921307,5.9,2308.0
494,listener,1742921308,5.9,2308.0
494,listener,1742921309,5.9,2308.0
494,listener,1742921310,5.9,2308.0
494,listener,1742921311,5.9,2308.0
494,listener,1742921312,5.6,2308.0
494,listener,1742921313,5.9,2308.0
494,listener,1742921314,11.8,2308.0
494,listener,1742921315,5.9,2308.0
494,listener,1742921316,5.9,2308.0
494,listener,1742921317,0.0,2308.0
494,listener,1742921318,5.9,2308.0
494,listener,1742921319,5.9,2308.0
494,listener,1742921320,0.0,2308.0
494,listener,1742921321,5.9,2308.0
494,listener,1742921322,0.0,2308.0
494,listener,1742921323,5.9,2308.0
494,listener,1742921324,6.2,2308.0
494,listener,1742921325,5.9,2308.0
494,listener,1742921325,11.8,2308.0
494,listener,1742921326,0.0,2308.0
494,listener,1742921327,11.8,2308.0
494,listener,1742921328,5.9,2308.0
494,listener,1742921329,12.5,2308.0
494,listener,1742921330,11.8,2308.0
494,listener,1742921331,11.8,2308.0
494,listener,1742921332,5.9,2308.0
494,listener,1742921333,5.9,2308.0
494,listener,1742921334,5.9,2308.0
494,listener,1742921335,5.9,2308.0
494,listener,1742921336,5.9,2308.0
494,listener,1742921337,5.9,2308.0
494,listener,1742921338,5.9,2308.0
494,listener,1742921339,11.8,2308.0
494,listener,1742921340,5.9,2308.0
494,listener,1742921341,6.2,2308.0
494,listener,1742921342,0.0,2308.0
494,listener,1742921343,5.9,2308.0
494,listener,1742921344,0.0,2308.0
494,listener,1742921345,6.2,2308.0
494,listener,1742921346,6.2,2308.0
494,listener,1742921347,5.9,2308.0
494,listener,1742921348,5.9,2308.0
494,listener,1742921349,5.9,2308.0
494,listener,1742921350,5.9,2308.0
494,listener,1742921351,5.9,2308.0
494,listener,1742921351,5.9,2308.0
494,listener,1742921352,0.0,2308.0
494,listener,1742921353,5.9,2308.0
494,listener,1742921354,5.9,2308.0
494,listener,1742921355,5.9,2308.0
494,listener,1742921356,5.9,2308.0
494,listener,1742921357,0.0,2308.0
494,listener,1742921358,11.8,2308.0
494,listener,1742921359,5.9,2308.0
494,listener,1742921360,6.2,2308.0
494,listener,1742921361,17.6,2308.0
494,listener,1742921362,0.0,2308.0
494,listener,1742921363,11.8,2308.0
494,listener,1742921364,5.9,2308.0
494,listener,1742921365,5.9,2308.0
494,listener,1742921366,5.9,2308.0
494,listener,1742921367,11.8,2308.0
494,listener,1742921368,5.9,2308.0
494,listener,1742921369,12.5,2308.0
494,listener,1742921370,0.0,2308.0
494,listener,1742921371,0.0,2308.0
494,listener,1742921372,12.5,2308.0
494,listener,1742921373,0.0,2308.0
494,listener,1742921374,5.9,2308.0
494,listener,1742921375,6.2,2308.0
494,listener,1742921376,5.9,2308.0
494,listener,1742921377,5.9,2308.0
494,listener,1742921378,5.9,2308.0
494,listener,1742921378,5.9,2308.0
494,listener,1742921379,5.9,2308.0
494,listener,1742921380,5.9,2308.0
494,listener,1742921381,0.0,2308.0
494,listener,1742921382,11.8,2308.0
494,listener,1742921383,6.2,2308.0
494,listener,1742921384,5.9,2308.0
494,listener,1742921385,0.0,2308.0
494,listener,1742921386,12.5,2308.0
494,listener,1742921387,5.9,2308.0
494,listener,1742921388,5.9,2308.0
494,listener,1742921389,5.9,2308.0
494,listener,1742921390,5.9,2308.0
494,listener,1742921391,6.2,2308.0
494,listener,1742921392,5.9,2308.0
494,listener,1742921393,5.9,2308.0
494,listener,1742921394,5.9,2308.0
494,listener,1742921395,5.9,2308.0
494,listener,1742921396,11.8,2308.0
494,listener,1742921397,0.0,2308.0
494,listener,1742921398,0.0,2308.0
494,listener,1742921399,11.1,2308.0
494,listener,1742921400,0.0,2308.0
494,listener,1742921401,0.0,2308.0
494,listener,1742921402,5.9,2308.0
494,listener,1742921403,5.9,2308.0
494,listener,1742921403,5.9,2308.0
494,listener,1742921404,0.0,2308.0
494,listener,1742921405,0.0,2308.0
494,listener,1742921406,5.9,2308.0
494,listener,1742921407,0.0,2308.0
494,listener,1742921408,0.0,2308.0
494,listener,1742921409,52.9,2308.0
