exec,label,timestamp,cpu
494,talker,1742921286,38.5
494,talker,1742921287,31.2
494,talker,1742921288,26.1
494,talker,1742921289,22.7
494,talker,1742921290,20.1
494,talker,1742921291,18.1
494,talker,1742921292,16.5
494,talker,1742921293,15.0
494,talker,1742921294,14.0
494,talker,1742921295,13.1
494,talker,1742921296,12.2
494,talker,1742921297,11.6
494,talker,1742921298,11.0
494,talker,1742921299,11.1
494,talker,1742921300,10.5
494,talker,1742921301,10.1
494,talker,1742921301, 9.7
494,talker,1742921302, 9.3
494,talker,1742921303, 9.0
494,talker,1742921304, 8.7
494,talker,1742921305, 8.3
494,talker,1742921306, 8.1
494,talker,1742921307, 7.9
494,talker,1742921308, 7.6
494,talker,1742921309, 7.4
494,talker,1742921310, 7.2
494,talker,1742921311, 7.1
494,talker,1742921312, 6.9
494,talker,1742921313, 6.7
494,talker,1742921314, 6.6
494,talker,1742921315, 6.4
494,talker,1742921316, 6.3
494,talker,1742921317, 6.2
494,talker,1742921318, 6.0
494,talker,1742921319, 6.0
494,talker,1742921320, 5.8
494,talker,1742921321, 5.7
494,talker,1742921322, 5.8
494,talker,1742921323, 5.7
494,talker,1742921324, 5.6
494,talker,1742921325, 5.5
494,talker,1742921325, 5.4
494,talker,1742921326, 5.4
494,talker,1742921327, 5.3
494,talker,1742921328, 5.2
494,talker,1742921329, 5.1
494,talker,1742921330, 5.1
494,talker,1742921331, 5.0
494,talker,1742921332, 5.0
494,talker,1742921333, 4.9
494,talker,1742921334, 4.8
494,talker,1742921335, 4.8
494,talker,1742921336, 4.7
494,talker,1742921337, 4.7
494,talker,1742921338, 4.6
494,talker,1742921339, 4.6
494,talker,1742921340, 4.5
494,talker,1742921341, 4.5
494,talker,1742921342, 4.5
494,talker,1742921343, 4.4
494,talker,1742921344, 4.4
494,talker,1742921345, 4.3
494,talker,1742921346, 4.3
494,talker,1742921347, 4.3
494,talker,1742921348, 4.3
494,talker,1742921349, 4.3
494,talker,1742921350, 4.2
494,talker,1742921351, 4.2
494,talker,1742921351, 4.2
494,talker,1742921352, 4.1
494,talker,1742921353, 4.1
494,talker,1742921354, 4.1
494,talker,1742921355, 4.0
494,talker,1742921356, 4.0
494,talker,1742921357, 4.0
494,talker,1742921358, 3.9
494,talker,1742921359, 3.9
494,talker,1742921360, 3.9
494,talker,1742921361, 3.9
494,talker,1742921362, 3.9
494,talker,1742921363, 3.8
494,talker,1742921364, 3.8
494,talker,1742921365, 3.8
494,talker,1742921366, 3.8
494,talker,1742921367, 3.7
494,talker,1742921368, 3.7
494,talker,1742921369, 3.7
494,talker,1742921370, 3.7
494,talker,1742921371, 3.7
494,talker,1742921372, 3.6
494,talker,1742921373, 3.6
494,talker,1742921374, 3.6
494,talker,1742921375, 3.6
494,talker,1742921376, 3.6
494,talker,1742921377, 3.6
494,talker,1742921378, 3.6
494,talker,1742921378, 3.6
494,talker,1742921379, 3.5
494,talker,1742921380, 3.5
494,talker,1742921381, 3.5
494,talker,1742921382, 3.5
494,talker,1742921383, 3.5
494,talker,1742921384, 3.5
494,talker,1742921385, 3.4
494,talker,1742921386, 3.4
494,talker,1742921387, 3.4
494,talker,1742921388, 3.4
494,talker,1742921389, 3.4
494,talker,1742921390, 3.4
494,talker,1742921391, 3.4
494,talker,1742921392, 3.4
494,talker,1742921393, 3.3
494,talker,1742921394, 3.3
494,talker,1742921395, 3.3
494,talker,1742921396, 3.3
494,talker,1742921397, 3.3
494,talker,1742921398, 3.3
494,talker,1742921399, 3.2
494,talker,1742921400, 3.3
494,talker,1742921401, 3.3
494,talker,1742921402, 3.3
494,talker,1742921403, 3.2
494,talker,1742921403, 3.2
494,talker,1742921404,
494,talker,1742921405,
494,talker,1742921406,
494,talker,1742921407,
494,talker,1742921408,
494,talker,1742921409,
