Date,CPU Utilization,CPU Power
2026-01-29 14:11:28,0.00083612040134,0.66213185714306
2026-01-29 14:11:29,0.00083472454090,0.37115192857163
2026-01-29 14:11:30,0.00167084377611,1.01844777777781
2026-01-29 14:11:31,0.00000000000000,0.00000000000000
2026-01-29 14:11:32,0.00083472454090,0.45025129999995
2026-01-29 14:11:33,0.00083472454090,0.36596315384612
2026-01-29 14:11:34,0.00166944908180,0.89368239999967
2026-01-29 14:11:35,0.00083542188805,0.46437880000012
2026-01-29 14:11:36,0.00083472454090,0.43265280000014
2026-01-29 14:11:37,0.00083542188805,0.45953279999994
2026-01-29 14:11:38,0.00167084377611,0.91057800000007
2026-01-29 14:11:39,0.00083612040134,0.45549549999996
2026-01-29 14:11:40,0.00083612040134,0.53380500000003
2026-01-29 14:11:41,0.00083542188805,0.49429311111089
2026-01-29 14:11:42,0.00166944908180,0.80698436363640
2026-01-29 14:11:43,0.00083472454090,0.43301090909087
2026-01-29 14:11:44,0.00083612040134,0.49985555555557
2026-01-29 14:11:45,0.00166944908180,0.82051127272677
2026-01-29 14:11:46,0.00083542188805,0.39733081818188
2026-01-29 14:11:47,0.00083542188805,0.46540410000016
2026-01-29 14:11:48,0.00083542188805,0.48813222222210
2026-01-29 14:11:49,0.00250417362270,1.14528074999998
2026-01-29 14:11:50,0.00083542188805,0.44785145454543
2026-01-29 14:11:51,0.00083472454090,0.45073499999999
2026-01-29 14:11:52,0.00167084377611,0.91407019999970
2026-01-29 14:11:53,0.00083542188805,0.45117209090908
2026-01-29 14:11:54,0.00083612040134,0.62249157142859
2026-01-29 14:11:55,0.00083542188805,0.41864063636339
2026-01-29 14:11:56,0.00083612040134,0.47094890000008
2026-01-29 14:11:57,0.00167224080268,1.02523911111105
2026-01-29 14:11:58,0.00083472454090,0.45829999999987
2026-01-29 14:11:59,0.00167084377611,0.77297969230746
2026-01-29 14:12:00,0.00083472454090,0.42085680000018
2026-01-29 14:12:01,0.00083542188805,0.44570418181816
2026-01-29 14:12:02,0.00083542188805,0.50341789999984
2026-01-29 14:12:03,0.00167224080268,0.63966111111141
2026-01-29 14:12:04,0.00083682008368,0.53064111111113
2026-01-29 14:12:05,0.00083612040134,0.50970880000023
2026-01-29 14:12:06,0.00166944908180,0.87404539999989
2026-01-29 14:12:07,0.00083542188805,0.51984962500001
2026-01-29 14:12:08,0.00167084377611,0.90949580000015
2026-01-29 14:12:09,0.00083612040134,0.46983349999973
2026-01-29 14:12:10,0.00083542188805,0.49065488888906
2026-01-29 14:12:11,0.00083612040134,0.52826577777766
2026-01-29 14:12:12,0.00166944908180,0.91932200000010
2026-01-29 14:12:13,0.00083612040134,0.43802109090922
2026-01-29 14:12:14,0.00083542188805,0.46900950000017
2026-01-29 14:12:15,0.00167364016736,0.99159377777849
2026-01-29 14:12:16,0.00083472454090,0.43704859999998
2026-01-29 14:12:17,0.00083542188805,0.45523919999978
2026-01-29 14:12:18,0.00167084377611,0.89946820000041
2026-01-29 14:12:19,0.00167224080268,0.75516307692305
2026-01-29 14:12:20,0.00083542188805,0.52309950000017
2026-01-29 14:12:21,0.00083542188805,0.50833388888875
2026-01-29 14:12:22,0.00083682008368,0.53084788888898
2026-01-29 14:12:23,0.00083402835696,0.37004638461524
2026-01-29 14:12:24,0.00250626566416,1.37728920000081
2026-01-29 14:12:25,0.00083542188805,0.45284520000023
2026-01-29 14:12:26,0.00083542188805,0.46419869999991
2026-01-29 14:12:27,0.00083402835696,0.39114650000010
2026-01-29 14:12:28,0.00083542188805,0.49792444444433
2026-01-29 14:12:29,0.00167364016736,0.96062840000013
2026-01-29 14:12:30,0.00167224080268,1.08685024999977
2026-01-29 14:12:31,0.00083542188805,0.43159336363632
2026-01-29 14:12:32,0.00083542188805,0.49026850000009
2026-01-29 14:12:33,0.00000000000000,0.00000000000000
2026-01-29 14:12:34,0.00167084377611,0.97373155555478
2026-01-29 14:12:35,0.00083752093802,0.54236599999988
2026-01-29 14:12:36,0.00167224080268,0.83115872727252
2026-01-29 14:12:37,0.00083542188805,0.43512072727291
2026-01-29 14:12:38,0.00083612040134,0.50687230000003
2026-01-29 14:12:39,0.00083542188805,0.45398499999974
2026-01-29 14:12:40,0.00083542188805,0.51288411111131
2026-01-29 14:12:41,0.00250417362270,1.24288881818112
2026-01-29 14:12:42,0.00083472454090,0.43726830000014
2026-01-29 14:12:43,0.00083612040134,0.45260869999984
2026-01-29 14:12:44,0.00083542188805,0.44552750000003
2026-01-29 14:12:45,0.00083472454090,0.41327399999996
2026-01-29 14:12:46,0.00083542188805,0.44250800000009
2026-01-29 14:12:47,0.00167224080268,1.22865685714247
2026-01-29 14:12:48,0.00083612040134,0.51427266666683
2026-01-29 14:12:49,0.00083472454090,0.41419227272722
2026-01-29 14:12:50,0.00250836120401,1.57618199999949
2026-01-29 14:12:51,0.00083542188805,0.45766819999990
2026-01-29 14:12:52,0.00083612040134,0.46567270000014
2026-01-29 14:12:53,0.00166944908180,0.72956771428549
2026-01-29 14:12:54,0.00083542188805,0.45976940000000
2026-01-29 14:12:55,0.00083542188805,0.48811022222233
2026-01-29 14:12:56,0.00167084377611,0.91238260000027
2026-01-29 14:12:57,0.00166805671393,0.72523630769193
2026-01-29 14:12:58,0.00083402835696,0.40463381818203
2026-01-29 14:12:59,0.00083612040134,0.50983077777750
2026-01-29 14:13:00,0.00083542188805,0.61190685714298
2026-01-29 14:13:01,0.00083542188805,0.41436149999997
2026-01-29 14:13:02,0.00083542188805,0.45876380000009
2026-01-29 14:13:03,0.00167224080268,0.85833454545421
2026-01-29 14:13:04,0.00167084377611,0.88256240000046
2026-01-29 14:13:05,0.00083612040134,0.46232349999991
2026-01-29 14:13:06,0.00167224080268,0.92422600000064
2026-01-29 14:13:07,0.00083542188805,0.40760636363616
2026-01-29 14:13:08,0.00083472454090,0.42519054545449
2026-01-29 14:13:09,0.00083822296731,0.47237700000005
2026-01-29 14:13:10,0.00083542188805,0.51097344444457
2026-01-29 14:13:11,0.00083542188805,0.54484966666658
2026-01-29 14:13:12,0.00083542188805,0.51683077777812
2026-01-29 14:13:13,0.00167084377611,0.88192345454511
2026-01-29 14:13:14,0.00167364016736,1.25385300000016
2026-01-29 14:13:15,0.00083542188805,0.45319159999999
2026-01-29 14:13:16,0.00083472454090,0.42916490000025
2026-01-29 14:13:17,0.00083612040134,0.45204720000002
2026-01-29 14:13:18,0.00083542188805,0.43281759999991
2026-01-29 14:13:19,0.00083542188805,0.41435318181803
2026-01-29 14:13:20,0.00167364016736,0.99739177777762
2026-01-29 14:13:21,0.00083542188805,0.43777489999993
2026-01-29 14:13:22,0.00083612040134,0.49185344444454
2026-01-29 14:13:23,0.00083542188805,0.42896618181807
2026-01-29 14:13:24,0.00083472454090,0.41353199999999
2026-01-29 14:13:25,0.00083542188805,0.45053669999979
2026-01-29 14:13:26,0.00083612040134,0.39916107692317
2026-01-29 14:13:27,0.00000000000000,0.00000000000000
2026-01-29 14:13:28,0.00083472454090,0.62070200000016
2026-01-29 14:13:29,0.00000000000000,0.00000000000000
2026-01-29 14:13:30,0.00000000000000,0.00000000000000
