Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:11:28,0.00585284280936,4.63492300000144,4.63492300000144,0.00000000000000
2026-01-29 14:11:29,0.01168614357262,5.19612700000289,5.19612700000289,0.00000000000000
2026-01-29 14:11:30,0.00751879699248,4.58301500000016,4.58301500000016,0.00000000000000
2026-01-29 14:11:31,0.00836120401338,4.77727999999843,4.77727999999843,0.00000000000000
2026-01-29 14:11:32,0.00834724540902,4.50251299999945,4.50251299999945,0.00000000000000
2026-01-29 14:11:33,0.01085141903172,4.75752099999954,4.75752099999954,0.00000000000000
2026-01-29 14:11:34,0.00834724540902,4.46841199999835,4.46841199999835,0.00000000000000
2026-01-29 14:11:35,0.00835421888053,4.64378800000122,4.64378800000122,0.00000000000000
2026-01-29 14:11:36,0.00834724540902,4.32652800000142,4.32652800000142,0.00000000000000
2026-01-29 14:11:37,0.00835421888053,4.59532799999943,4.59532799999943,0.00000000000000
2026-01-29 14:11:38,0.00918964076859,5.00817900000038,5.00817900000038,0.00000000000000
2026-01-29 14:11:39,0.00836120401338,4.55495499999961,4.55495499999961,0.00000000000000
2026-01-29 14:11:40,0.00668896321070,4.27044000000024,4.27044000000024,0.00000000000000
2026-01-29 14:11:41,0.00751879699248,4.44863799999803,4.44863799999803,0.00000000000000
2026-01-29 14:11:42,0.00918196994992,4.43841400000019,4.43841400000019,0.00000000000000
2026-01-29 14:11:43,0.00918196994992,4.76311999999962,4.76311999999962,0.00000000000000
2026-01-29 14:11:44,0.00752508361204,4.49870000000010,4.49870000000010,0.00000000000000
2026-01-29 14:11:45,0.00918196994992,4.51281199999721,4.51281199999721,0.00000000000000
2026-01-29 14:11:46,0.00918964076859,4.37063900000066,4.37063900000066,0.00000000000000
2026-01-29 14:11:47,0.00835421888053,4.65404100000160,4.65404100000160,0.00000000000000
2026-01-29 14:11:48,0.00751879699248,4.39318999999887,4.39318999999887,0.00000000000000
2026-01-29 14:11:49,0.01001669449082,4.58112299999993,4.58112299999993,0.00000000000000
2026-01-29 14:11:50,0.00918964076859,4.92636599999969,4.92636599999969,0.00000000000000
2026-01-29 14:11:51,0.00834724540902,4.50734999999986,4.50734999999986,0.00000000000000
2026-01-29 14:11:52,0.00835421888053,4.57035099999848,4.57035099999848,0.00000000000000
2026-01-29 14:11:53,0.00918964076859,4.96289299999989,4.96289299999989,0.00000000000000
2026-01-29 14:11:54,0.00585284280936,4.35744100000011,4.35744100000011,0.00000000000000
2026-01-29 14:11:55,0.00918964076859,4.60504699999728,4.60504699999728,0.00000000000000
2026-01-29 14:11:56,0.00836120401338,4.70948900000076,4.70948900000076,0.00000000000000
2026-01-29 14:11:57,0.00752508361204,4.61357599999974,4.61357599999974,0.00000000000000
2026-01-29 14:11:58,0.00834724540902,4.58299999999872,4.58299999999872,0.00000000000000
2026-01-29 14:11:59,0.01086048454470,5.02436799999850,5.02436799999850,0.00000000000000
2026-01-29 14:12:00,0.00834724540902,4.20856800000183,4.20856800000183,0.00000000000000
2026-01-29 14:12:01,0.00918964076859,4.90274599999975,4.90274599999975,0.00000000000000
2026-01-29 14:12:02,0.00835421888053,5.03417899999840,5.03417899999840,0.00000000000000
2026-01-29 14:12:03,0.01505016722408,5.75695000000269,5.75695000000269,0.00000000000000
2026-01-29 14:12:04,0.00753138075314,4.77577000000019,4.77577000000019,0.00000000000000
2026-01-29 14:12:05,0.00836120401338,5.09708800000226,5.09708800000226,0.00000000000000
2026-01-29 14:12:06,0.00834724540902,4.37022699999943,4.37022699999943,0.00000000000000
2026-01-29 14:12:07,0.00668337510443,4.15879700000005,4.15879700000005,0.00000000000000
2026-01-29 14:12:08,0.00835421888053,4.54747900000075,4.54747900000075,0.00000000000000
2026-01-29 14:12:09,0.00836120401338,4.69833499999731,4.69833499999731,0.00000000000000
2026-01-29 14:12:10,0.00751879699248,4.41589400000157,4.41589400000157,0.00000000000000
2026-01-29 14:12:11,0.00752508361204,4.75439199999892,4.75439199999892,0.00000000000000
2026-01-29 14:12:12,0.00834724540902,4.59661000000051,4.59661000000051,0.00000000000000
2026-01-29 14:12:13,0.00919732441472,4.81823200000144,4.81823200000144,0.00000000000000
2026-01-29 14:12:14,0.00835421888053,4.69009500000175,4.69009500000175,0.00000000000000
2026-01-29 14:12:15,0.00753138075314,4.46217200000319,4.46217200000319,0.00000000000000
2026-01-29 14:12:16,0.00834724540902,4.37048599999980,4.37048599999980,0.00000000000000
2026-01-29 14:12:17,0.00835421888053,4.55239199999778,4.55239199999778,0.00000000000000
2026-01-29 14:12:18,0.00835421888053,4.49734100000205,4.49734100000205,0.00000000000000
2026-01-29 14:12:19,0.01086956521739,4.90855999999985,4.90855999999985,0.00000000000000
2026-01-29 14:12:20,0.00668337510443,4.18479600000137,4.18479600000137,0.00000000000000
2026-01-29 14:12:21,0.00751879699248,4.57500499999878,4.57500499999878,0.00000000000000
2026-01-29 14:12:22,0.00753138075314,4.77763100000084,4.77763100000084,0.00000000000000
2026-01-29 14:12:23,0.01084236864053,4.81060299999808,4.81060299999808,0.00000000000000
2026-01-29 14:12:24,0.00835421888053,4.59096400000271,4.59096400000271,0.00000000000000
2026-01-29 14:12:25,0.00835421888053,4.52845200000229,4.52845200000229,0.00000000000000
2026-01-29 14:12:26,0.00835421888053,4.64198699999906,4.64198699999906,0.00000000000000
2026-01-29 14:12:27,0.01000834028357,4.69375800000125,4.69375800000125,0.00000000000000
2026-01-29 14:12:28,0.00751879699248,4.48131999999896,4.48131999999896,0.00000000000000
2026-01-29 14:12:29,0.00836820083682,4.80314200000066,4.80314200000066,0.00000000000000
2026-01-29 14:12:30,0.00668896321070,4.34740099999908,4.34740099999908,0.00000000000000
2026-01-29 14:12:31,0.00918964076859,4.74752699999954,4.74752699999954,0.00000000000000
2026-01-29 14:12:32,0.00835421888053,4.90268500000093,4.90268500000093,0.00000000000000
2026-01-29 14:12:33,0.01002506265664,4.71890300000086,4.71890300000086,0.00000000000000
2026-01-29 14:12:34,0.00751879699248,4.38179199999649,4.38179199999649,0.00000000000000
2026-01-29 14:12:35,0.00753768844221,4.88129399999889,4.88129399999889,0.00000000000000
