exec,label,timestamp,cpu
912,talker,1742979777,35.0
912,talker,1742979778,28.4
912,talker,1742979779,24.0
912,talker,1742979780,20.8
912,talker,1742979781,18.5
912,talker,1742979782,16.6
912,talker,1742979783,15.1
912,talker,1742979784,13.9
912,talker,1742979785,12.9
912,talker,1742979786,12.0
912,talker,1742979787,11.2
912,talker,1742979788,10.6
912,talker,1742979789,10.1
912,talker,1742979790, 9.7
912,talker,1742979791, 9.2
912,talker,1742979792, 8.8
912,talker,1742979793, 8.5
912,talker,1742979794, 8.1
912,talker,1742979795, 7.8
912,talker,1742979796, 7.6
912,talker,1742979797, 7.3
912,talker,1742979798, 7.1
912,talker,1742979799, 6.9
912,talker,1742979800, 6.7
912,talker,1742979801, 6.5
912,talker,1742979802, 6.3
912,talker,1742979803, 6.2
912,talker,1742979804, 6.0
912,talker,1742979805, 5.9
912,talker,1742979806, 5.8
912,talker,1742979807, 5.7
912,talker,1742979808, 5.6
912,talker,1742979809, 5.4
912,talker,1742979811, 5.3
912,talker,1742979812, 5.2
912,talker,1742979813, 5.2
912,talker,1742979814, 5.1
912,talker,1742979815, 5.0
912,talker,1742979816, 4.9
912,talker,1742979817, 4.8
912,talker,1742979818, 4.7
912,talker,1742979819, 4.7
912,talker,1742979820, 4.6
912,talker,1742979821, 4.5
912,talker,1742979822, 4.4
912,talker,1742979823, 4.4
912,talker,1742979824, 4.3
912,talker,1742979825, 4.2
912,talker,1742979826, 4.2
912,talker,1742979827, 4.2
912,talker,1742979828, 4.1
912,talker,1742979829, 4.1
912,talker,1742979830, 4.0
912,talker,1742979831, 4.0
912,talker,1742979832, 4.0
912,talker,1742979833, 3.9
912,talker,1742979834, 3.9
912,talker,1742979835, 3.8
912,talker,1742979836, 3.8
912,talker,1742979837, 3.8
912,talker,1742979838, 3.8
912,talker,1742979839, 3.7
912,talker,1742979840, 3.7
912,talker,1742979841, 3.7
912,talker,1742979842, 3.6
912,talker,1742979843, 3.6
912,talker,1742979844, 3.6
912,talker,1742979845, 3.6
912,talker,1742979846, 3.5
912,talker,1742979847, 3.5
912,talker,1742979848, 3.5
912,talker,1742979849, 3.5
912,talker,1742979850, 3.4
912,talker,1742979851, 3.4
912,talker,1742979852, 3.4
912,talker,1742979853, 3.4
912,talker,1742979854, 3.4
912,talker,1742979855, 3.3
912,talker,1742979856, 3.3
912,talker,1742979857, 3.3
912,talker,1742979858, 3.3
912,talker,1742979859, 3.3
912,talker,1742979860, 3.2
912,talker,1742979862, 3.2
912,talker,1742979863, 3.2
912,talker,1742979864, 3.2
912,talker,1742979865, 3.2
912,talker,1742979866, 3.2
912,talker,1742979867, 3.1
912,talker,1742979868, 3.1
912,talker,1742979869, 3.1
912,talker,1742979870, 3.1
912,talker,1742979871, 3.1
912,talker,1742979872, 3.1
912,talker,1742979873, 3.0
912,talker,1742979874, 3.0
912,talker,1742979875, 3.0
912,talker,1742979876, 3.0
912,talker,1742979877, 3.0
912,talker,1742979878, 3.0
912,talker,1742979879, 3.0
912,talker,1742979880, 3.0
912,talker,1742979881, 2.9
912,talker,1742979882, 2.9
912,talker,1742979883, 2.9
912,talker,1742979884, 2.9
912,talker,1742979885, 2.9
912,talker,1742979886, 2.9
912,talker,1742979887, 2.9
912,talker,1742979888, 2.9
912,talker,1742979889, 2.9
912,talker,1742979890, 2.8
912,talker,1742979891, 2.8
912,talker,1742979892, 2.8
912,talker,1742979893, 2.8
912,talker,1742979894, 2.8
912,talker,1742979895,
912,talker,1742979896,
912,talker,1742979897,
912,talker,1742979898,
912,talker,1742979899,
912,talker,1742979900,
