exec,label,timestamp,cpu,mem
912,listener,1742979777,0.0,2308.0
912,listener,1742979778,0.0,2308.0
912,listener,1742979779,5.9,2308.0
912,listener,1742979780,0.0,2308.0
912,listener,1742979781,0.0,2308.0
912,listener,1742979782,5.9,2308.0
912,listener,1742979783,5.9,2308.0
912,listener,1742979784,0.0,2308.0
912,listener,1742979785,0.0,2308.0
912,listener,1742979786,0.0,2308.0
912,listener,1742979787,0.0,2308.0
912,listener,1742979788,0.0,2308.0
912,listener,1742979789,0.0,2308.0
912,listener,1742979790,5.9,2308.0
912,listener,1742979791,5.9,2308.0
912,listener,1742979792,5.9,2308.0
912,listener,1742979793,0.0,2308.0
912,listener,1742979794,11.8,2308.0
912,listener,1742979795,5.9,2308.0
912,listener,1742979796,5.9,2308.0
912,listener,1742979797,0.0,2308.0
912,listener,1742979798,0.0,2308.0
912,listener,1742979799,0.0,2308.0
912,listener,1742979800,0.0,2308.0
912,listener,1742979801,5.9,2308.0
912,listener,1742979802,0.0,2308.0
912,listener,1742979803,5.9,2308.0
912,listener,1742979804,0.0,2308.0
912,listener,1742979805,0.0,2308.0
912,listener,1742979806,5.9,2308.0
912,listener,1742979807,0.0,2308.0
912,listener,1742979808,0.0,2308.0
912,listener,1742979809,0.0,2308.0
912,listener,1742979811,0.0,2308.0
912,listener,1742979812,5.9,2308.0
912,listener,1742979813,0.0,2308.0
912,listener,1742979814,0.0,2308.0
912,listener,1742979815,5.9,2308.0
912,listener,1742979816,0.0,2308.0
912,listener,1742979817,0.0,2308.0
912,listener,1742979818,0.0,2308.0
912,listener,1742979819,0.0,2308.0
912,listener,1742979820,0.0,2308.0
912,listener,1742979821,0.0,2308.0
912,listener,1742979822,0.0,2308.0
912,listener,1742979823,0.0,2308.0
912,listener,1742979824,5.9,2308.0
912,listener,1742979825,0.0,2308.0
912,listener,1742979826,0.0,2308.0
912,listener,1742979827,5.9,2308.0
912,listener,1742979828,5.9,2308.0
912,listener,1742979829,0.0,2308.0
912,listener,1742979830,5.9,2308.0
912,listener,1742979831,5.9,2308.0
912,listener,1742979832,0.0,2308.0
912,listener,1742979833,0.0,2308.0
912,listener,1742979834,0.0,2308.0
912,listener,1742979835,0.0,2308.0
912,listener,1742979836,5.9,2308.0
912,listener,1742979837,5.9,2308.0
912,listener,1742979838,0.0,2308.0
912,listener,1742979839,0.0,2308.0
912,listener,1742979840,5.9,2308.0
912,listener,1742979841,0.0,2308.0
912,listener,1742979842,0.0,2308.0
912,listener,1742979843,5.9,2308.0
912,listener,1742979844,0.0,2308.0
912,listener,1742979845,0.0,2308.0
912,listener,1742979846,11.8,2308.0
912,listener,1742979847,0.0,2308.0
912,listener,1742979848,6.2,2308.0
912,listener,1742979849,5.9,2308.0
912,listener,1742979850,0.0,2308.0
912,listener,1742979851,0.0,2308.0
912,listener,1742979852,0.0,2308.0
912,listener,1742979853,0.0,2308.0
912,listener,1742979854,11.8,2308.0
912,listener,1742979855,5.9,2308.0
912,listener,1742979856,5.9,2308.0
912,listener,1742979857,0.0,2308.0
912,listener,1742979858,0.0,2308.0
912,listener,1742979859,0.0,2308.0
912,listener,1742979860,0.0,2308.0
912,listener,1742979862,11.1,2308.0
912,listener,1742979863,0.0,2308.0
912,listener,1742979864,0.0,2308.0
912,listener,1742979865,0.0,2308.0
912,listener,1742979866,0.0,2308.0
912,listener,1742979867,0.0,2308.0
912,listener,1742979868,0.0,2308.0
912,listener,1742979869,0.0,2308.0
912,listener,1742979870,0.0,2308.0
912,listener,1742979871,5.9,2308.0
912,listener,1742979872,5.9,2308.0
912,listener,1742979873,6.2,2308.0
912,listener,1742979874,0.0,2308.0
912,listener,1742979875,0.0,2308.0
912,listener,1742979876,0.0,2308.0
912,listener,1742979877,0.0,2308.0
912,listener,1742979878,0.0,2308.0
912,listener,1742979879,0.0,2308.0
912,listener,1742979880,0.0,2308.0
912,listener,1742979881,0.0,2308.0
912,listener,1742979882,0.0,2308.0
912,listener,1742979883,0.0,2308.0
912,listener,1742979884,6.2,2308.0
912,listener,1742979885,5.9,2308.0
912,listener,1742979886,0.0,2308.0
912,listener,1742979887,0.0,2308.0
912,listener,1742979888,5.9,2308.0
912,listener,1742979889,0.0,2308.0
912,listener,1742979890,5.9,2308.0
912,listener,1742979891,0.0,2308.0
912,listener,1742979892,0.0,2308.0
912,listener,1742979893,0.0,2308.0
912,listener,1742979894,0.0,2308.0
912,listener,1742979895,0.0,2308.0
912,listener,1742979896,0.0,2308.0
912,listener,1742979897,5.9,2308.0
912,listener,1742979898,0.0,2308.0
912,listener,1742979899,0.0,2308.0
912,listener,1742979900,0.0,0.0
