exec,label,timestamp,cpu,mem
1311,talker,1743035550,5.9,2772.0
1311,talker,1743035551,0.0,2772.0
1311,talker,1743035552,0.0,2772.0
1311,talker,1743035553,5.9,2772.0
1311,talker,1743035554,5.9,2772.0
1311,talker,1743035555,5.9,2772.0
1311,talker,1743035556,6.2,2772.0
1311,talker,1743035557,5.9,2772.0
1311,talker,1743035558,5.9,2772.0
1311,talker,1743035559,0.0,2772.0
1311,talker,1743035560,5.9,2772.0
1311,talker,1743035561,5.9,2772.0
1311,talker,1743035562,5.9,2772.0
1311,talker,1743035563,5.9,2772.0
1311,talker,1743035564,5.9,2772.0
1311,talker,1743035565,5.9,2772.0
1311,talker,1743035566,5.9,2772.0
1311,talker,1743035568,0.0,2772.0
1311,talker,1743035569,0.0,2772.0
1311,talker,1743035570,0.0,2772.0
1311,talker,1743035571,5.9,2772.0
1311,talker,1743035572,5.9,2772.0
1311,talker,1743035573,5.9,2772.0
1311,talker,1743035574,0.0,2772.0
1311,talker,1743035575,5.9,2772.0
1311,talker,1743035576,5.9,2772.0
1311,talker,1743035577,0.0,2772.0
1311,talker,1743035578,0.0,2772.0
1311,talker,1743035579,0.0,2772.0
1311,talker,1743035580,0.0,2772.0
1311,talker,1743035581,0.0,2772.0
1311,talker,1743035582,0.0,2772.0
1311,talker,1743035583,0.0,2772.0
1311,talker,1743035584,0.0,2772.0
1311,talker,1743035585,0.0,2772.0
1311,talker,1743035586,0.0,2772.0
1311,talker,1743035587,0.0,2772.0
1311,talker,1743035588,5.9,2772.0
1311,talker,1743035590,5.9,2772.0
1311,talker,1743035591,0.0,2772.0
1311,talker,1743035592,5.9,2772.0
1311,talker,1743035593,0.0,2772.0
1311,talker,1743035594,5.9,2772.0
1311,talker,1743035595,5.9,2772.0
1311,talker,1743035596,5.9,2772.0
1311,talker,1743035597,5.9,2772.0
1311,talker,1743035598,5.9,2772.0
1311,talker,1743035599,5.9,2772.0
1311,talker,1743035600,5.9,2772.0
1311,talker,1743035601,5.9,2772.0
1311,talker,1743035602,0.0,2772.0
1311,talker,1743035603,0.0,2772.0
1311,talker,1743035604,0.0,2772.0
1311,talker,1743035605,6.2,2772.0
1311,talker,1743035606,5.9,2772.0
1311,talker,1743035607,5.9,2772.0
1311,talker,1743035608,0.0,2772.0
1311,talker,1743035609,0.0,2772.0
1311,talker,1743035611,5.9,2772.0
1311,talker,1743035612,0.0,2772.0
1311,talker,1743035613,0.0,2772.0
1311,talker,1743035614,0.0,2772.0
1311,talker,1743035615,0.0,2772.0
1311,talker,1743035616,0.0,2772.0
1311,talker,1743035617,0.0,2772.0
1311,talker,1743035618,0.0,2772.0
1311,talker,1743035619,0.0,2772.0
1311,talker,1743035620,0.0,2772.0
1311,talker,1743035621,0.0,2772.0
1311,talker,1743035622,0.0,2772.0
1311,talker,1743035623,0.0,2772.0
1311,talker,1743035624,0.0,2772.0
1311,talker,1743035625,0.0,2772.0
1311,talker,1743035626,0.0,2772.0
1311,talker,1743035627,0.0,2772.0
1311,talker,1743035628,0.0,2772.0
1311,talker,1743035629,0.0,2772.0
1311,talker,1743035630,0.0,2772.0
1311,talker,1743035631,0.0,2772.0
1311,talker,1743035633,5.9,2772.0
1311,talker,1743035634,5.9,2772.0
1311,talker,1743035635,6.2,2772.0
1311,talker,1743035636,5.9,2772.0
1311,talker,1743035637,5.9,2772.0
1311,talker,1743035638,5.9,2772.0
1311,talker,1743035639,6.2,2772.0
1311,talker,1743035640,5.9,2772.0
1311,talker,1743035641,0.0,2772.0
1311,talker,1743035642,0.0,2772.0
1311,talker,1743035643,5.9,2772.0
1311,talker,1743035644,5.9,2772.0
1311,talker,1743035645,5.9,2772.0
1311,talker,1743035646,5.9,2772.0
1311,talker,1743035647,0.0,2772.0
1311,talker,1743035648,0.0,2772.0
1311,talker,1743035649,6.2,2772.0
1311,talker,1743035650,5.9,2772.0
1311,talker,1743035651,5.9,2772.0
1311,talker,1743035653,0.0,2772.0
1311,talker,1743035654,5.9,2772.0
1311,talker,1743035655,0.0,2772.0
1311,talker,1743035656,0.0,2772.0
1311,talker,1743035657,0.0,2772.0
1311,talker,1743035658,0.0,2772.0
1311,talker,1743035659,0.0,2772.0
1311,talker,1743035660,0.0,2772.0
1311,talker,1743035661,0.0,2772.0
1311,talker,1743035662,0.0,2772.0
1311,talker,1743035663,0.0,2772.0
1311,talker,1743035664,0.0,2772.0
1311,talker,1743035665,5.9,2772.0
1311,talker,1743035666,0.0,2772.0
1311,talker,1743035667,0.0,0.0
1311,talker,1743035668,0.0,0.0
1311,talker,1743035669,0.0,0.0
1311,talker,1743035670,0.0,0.0
1311,talker,1743035672,0.0,0.0
1311,talker,1743035673,0.0,0.0
