exec,label,timestamp,cpu,mem
1311,listener,1743035550,0.0,2308.0
1311,listener,1743035551,0.0,2308.0
1311,listener,1743035552,5.9,2308.0
1311,listener,1743035553,5.9,2308.0
1311,listener,1743035554,0.0,2308.0
1311,listener,1743035555,11.8,2308.0
1311,listener,1743035556,0.0,2308.0
1311,listener,1743035557,5.9,2308.0
1311,listener,1743035558,6.2,2308.0
1311,listener,1743035559,0.0,2308.0
1311,listener,1743035560,5.9,2308.0
1311,listener,1743035561,0.0,2308.0
1311,listener,1743035562,5.9,2308.0
1311,listener,1743035563,0.0,2308.0
1311,listener,1743035564,11.8,2308.0
1311,listener,1743035565,5.9,2308.0
1311,listener,1743035566,5.9,2308.0
1311,listener,1743035568,0.0,2308.0
1311,listener,1743035569,0.0,2308.0
1311,listener,1743035570,5.9,2308.0
1311,listener,1743035571,0.0,2308.0
1311,listener,1743035572,5.9,2308.0
1311,listener,1743035573,5.9,2308.0
1311,listener,1743035574,5.9,2308.0
1311,listener,1743035575,0.0,2308.0
1311,listener,1743035576,5.9,2308.0
1311,listener,1743035577,0.0,2308.0
1311,listener,1743035578,5.9,2308.0
1311,listener,1743035579,5.9,2308.0
1311,listener,1743035580,0.0,2308.0
1311,listener,1743035581,5.9,2308.0
1311,listener,1743035582,5.9,2308.0
1311,listener,1743035583,5.9,2308.0
1311,listener,1743035584,5.9,2308.0
1311,listener,1743035585,12.5,2308.0
1311,listener,1743035586,0.0,2308.0
1311,listener,1743035587,0.0,2308.0
1311,listener,1743035588,0.0,2308.0
1311,listener,1743035590,6.2,2308.0
1311,listener,1743035591,0.0,2308.0
1311,listener,1743035592,5.9,2308.0
1311,listener,1743035593,5.9,2308.0
1311,listener,1743035594,0.0,2308.0
1311,listener,1743035595,0.0,2308.0
1311,listener,1743035596,0.0,2308.0
1311,listener,1743035597,5.9,2308.0
1311,listener,1743035598,0.0,2308.0
1311,listener,1743035599,5.9,2308.0
1311,listener,1743035600,0.0,2308.0
1311,listener,1743035601,5.9,2308.0
1311,listener,1743035602,0.0,2308.0
1311,listener,1743035603,5.9,2308.0
1311,listener,1743035604,0.0,2308.0
1311,listener,1743035605,0.0,2308.0
1311,listener,1743035606,5.9,2308.0
1311,listener,1743035607,0.0,2308.0
1311,listener,1743035608,5.9,2308.0
1311,listener,1743035609,5.9,2308.0
1311,listener,1743035611,0.0,2308.0
1311,listener,1743035612,0.0,2308.0
1311,listener,1743035613,5.9,2308.0
1311,listener,1743035614,6.2,2308.0
1311,listener,1743035615,0.0,2308.0
1311,listener,1743035616,0.0,2308.0
1311,listener,1743035617,5.9,2308.0
1311,listener,1743035618,0.0,2308.0
1311,listener,1743035619,0.0,2308.0
1311,listener,1743035620,5.9,2308.0
1311,listener,1743035621,0.0,2308.0
1311,listener,1743035622,5.9,2308.0
1311,listener,1743035623,11.8,2308.0
1311,listener,1743035624,5.9,2308.0
1311,listener,1743035625,0.0,2308.0
1311,listener,1743035626,6.2,2308.0
1311,listener,1743035627,5.9,2308.0
1311,listener,1743035628,0.0,2308.0
1311,listener,1743035629,0.0,2308.0
1311,listener,1743035630,0.0,2308.0
1311,listener,1743035631,0.0,2308.0
1311,listener,1743035633,11.8,2308.0
1311,listener,1743035634,0.0,2308.0
1311,listener,1743035635,5.9,2308.0
1311,listener,1743035636,0.0,2308.0
1311,listener,1743035637,5.9,2308.0
1311,listener,1743035638,5.9,2308.0
1311,listener,1743035639,5.9,2308.0
1311,listener,1743035640,12.5,2308.0
1311,listener,1743035641,0.0,2308.0
1311,listener,1743035642,6.2,2308.0
1311,listener,1743035643,5.9,2308.0
1311,listener,1743035644,0.0,2308.0
1311,listener,1743035645,5.9,2308.0
1311,listener,1743035646,0.0,2308.0
1311,listener,1743035647,0.0,2308.0
1311,listener,1743035648,5.9,2308.0
1311,listener,1743035649,0.0,2308.0
1311,listener,1743035650,5.9,2308.0
1311,listener,1743035651,5.9,2308.0
1311,listener,1743035653,6.2,2308.0
1311,listener,1743035654,0.0,2308.0
1311,listener,1743035655,0.0,2308.0
1311,listener,1743035656,0.0,2308.0
1311,listener,1743035657,0.0,2308.0
1311,listener,1743035658,5.9,2308.0
1311,listener,1743035659,0.0,2308.0
1311,listener,1743035660,5.9,2308.0
1311,listener,1743035661,0.0,2308.0
1311,listener,1743035662,6.2,2308.0
1311,listener,1743035663,0.0,2308.0
1311,listener,1743035664,5.9,2308.0
1311,listener,1743035665,5.9,2308.0
1311,listener,1743035666,0.0,2308.0
1311,listener,1743035667,0.0,2308.0
1311,listener,1743035668,0.0,2308.0
1311,listener,1743035669,0.0,2308.0
1311,listener,1743035670,0.0,2308.0
1311,listener,1743035672,0.0,2308.0
1311,listener,1743035673,0.0,0.0
