timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:32:31.344498,1189395904,500418609,1075.0,1988.0
2025-03-26T21:32:32.345436,1189395904,500419639,0.0,1030.0
2025-03-26T21:32:33.347592,1189396902,500420597,998.0,958.0
2025-03-26T21:32:34.349454,1189397959,500422647,1057.0,2050.0
2025-03-26T21:32:35.351173,1189398019,500422647,60.0,0.0
2025-03-26T21:32:36.352915,1189398957,500423605,938.0,958.0
2025-03-26T21:32:37.354635,1189400014,500424625,1057.0,1020.0
2025-03-26T21:32:38.356370,1189400074,500424625,60.0,0.0
2025-03-26T21:32:39.358069,1189401012,500426613,938.0,1988.0
2025-03-26T21:32:40.359332,1189402129,500427571,1117.0,958.0
2025-03-26T21:32:41.360290,1189402171,500427571,42.0,0.0
2025-03-26T21:32:42.362015,1189403211,500428529,1040.0,958.0
2025-03-26T21:32:43.363380,1189404268,500429607,1057.0,1078.0
2025-03-26T21:32:44.364429,1189404764,500429607,496.0,0.0
2025-03-26T21:32:45.365559,1189405744,500430565,980.0,958.0
2025-03-26T21:32:46.367478,1189406861,500431523,1117.0,958.0
2025-03-26T21:32:47.369247,1189406903,500431523,42.0,0.0
2025-03-26T21:32:48.371106,1189410385,500432481,3482.0,958.0
2025-03-26T21:32:49.372432,1189411660,500434469,1275.0,1988.0
2025-03-26T21:32:50.374590,1189415034,500434469,3374.0,0.0
2025-03-26T21:32:51.376626,1189416232,500435427,1198.0,958.0
2025-03-26T21:32:52.378572,1189417349,500436385,1117.0,958.0
2025-03-26T21:32:53.380737,1189417349,500436385,0.0,0.0
2025-03-26T21:32:54.382664,1189420664,500437343,3315.0,958.0
2025-03-26T21:32:55.384487,1189421781,500438301,1117.0,958.0
2025-03-26T21:32:56.386647,1189421823,500438301,42.0,0.0
2025-03-26T21:32:57.388641,1189422929,500439345,1106.0,1044.0
2025-03-26T21:32:58.390279,1189423986,500440303,1057.0,958.0
2025-03-26T21:32:59.391324,1189432542,500442937,8556.0,2634.0
2025-03-26T21:33:00.393104,1189439525,500445945,6983.0,3008.0
2025-03-26T21:33:01.394867,1189440642,500446903,1117.0,958.0
2025-03-26T21:33:02.396353,1189440684,500446903,42.0,0.0
2025-03-26T21:33:03.397386,1189441724,500447861,1040.0,958.0
