exec,label,timestamp,cpu,mem
1584,talker,1743072804,0.0,2772.0
1584,talker,1743072805,5.9,2772.0
1584,talker,1743072806,5.9,2772.0
1584,talker,1743072807,6.2,2772.0
1584,talker,1743072808,0.0,2772.0
1584,talker,1743072809,5.9,2772.0
1584,talker,1743072810,5.9,2772.0
1584,talker,1743072811,5.9,2772.0
1584,talker,1743072812,0.0,2772.0
1584,talker,1743072813,0.0,2772.0
1584,talker,1743072815,0.0,2772.0
1584,talker,1743072816,0.0,2772.0
1584,talker,1743072817,0.0,2772.0
1584,talker,1743072818,0.0,2772.0
1584,talker,1743072819,0.0,2772.0
1584,talker,1743072820,0.0,2772.0
1584,talker,1743072821,0.0,2772.0
1584,talker,1743072822,0.0,2772.0
1584,talker,1743072823,0.0,2772.0
1584,talker,1743072824,0.0,2772.0
1584,talker,1743072826,0.0,2772.0
1584,talker,1743072827,0.0,2772.0
1584,talker,1743072828,0.0,2772.0
1584,talker,1743072829,0.0,2772.0
1584,talker,1743072830,5.9,2772.0
1584,talker,1743072831,0.0,2772.0
1584,talker,1743072832,5.9,2772.0
1584,talker,1743072833,6.2,2772.0
1584,talker,1743072834,0.0,2772.0
1584,talker,1743072835,5.9,2772.0
1584,talker,1743072836,0.0,2772.0
1584,talker,1743072838,0.0,2772.0
1584,talker,1743072839,0.0,2772.0
1584,talker,1743072840,0.0,2772.0
1584,talker,1743072841,0.0,2772.0
1584,talker,1743072842,0.0,2772.0
1584,talker,1743072843,0.0,2772.0
1584,talker,1743072844,5.9,2772.0
1584,talker,1743072845,0.0,2772.0
1584,talker,1743072846,0.0,2772.0
1584,talker,1743072847,0.0,2772.0
1584,talker,1743072849,0.0,2772.0
1584,talker,1743072850,0.0,2772.0
1584,talker,1743072851,0.0,2772.0
1584,talker,1743072852,5.9,2772.0
1584,talker,1743072853,0.0,2772.0
1584,talker,1743072854,0.0,2772.0
1584,talker,1743072855,5.9,2772.0
1584,talker,1743072856,5.9,2772.0
1584,talker,1743072857,5.9,2772.0
1584,talker,1743072858,6.2,2772.0
1584,talker,1743072860,0.0,2772.0
1584,talker,1743072861,0.0,2772.0
1584,talker,1743072862,0.0,2772.0
1584,talker,1743072863,5.9,2772.0
1584,talker,1743072864,0.0,2772.0
1584,talker,1743072865,6.2,2772.0
1584,talker,1743072866,0.0,2772.0
1584,talker,1743072867,0.0,2772.0
1584,talker,1743072868,0.0,2772.0
1584,talker,1743072870,0.0,2772.0
1584,talker,1743072871,0.0,2772.0
1584,talker,1743072872,0.0,2772.0
1584,talker,1743072873,0.0,2772.0
1584,talker,1743072874,0.0,2772.0
1584,talker,1743072875,0.0,2772.0
1584,talker,1743072876,5.9,2772.0
1584,talker,1743072877,0.0,2772.0
1584,talker,1743072878,0.0,2772.0
1584,talker,1743072879,0.0,2772.0
1584,talker,1743072881,0.0,2772.0
1584,talker,1743072882,0.0,2772.0
1584,talker,1743072883,5.9,2772.0
1584,talker,1743072884,0.0,2772.0
1584,talker,1743072885,0.0,2772.0
1584,talker,1743072886,0.0,2772.0
1584,talker,1743072887,0.0,2772.0
1584,talker,1743072888,0.0,2772.0
1584,talker,1743072889,0.0,2772.0
1584,talker,1743072890,0.0,2772.0
1584,talker,1743072892,5.9,2772.0
1584,talker,1743072893,0.0,2772.0
1584,talker,1743072894,0.0,2772.0
1584,talker,1743072895,0.0,2772.0
1584,talker,1743072896,0.0,2772.0
1584,talker,1743072897,5.9,2772.0
1584,talker,1743072898,0.0,2772.0
1584,talker,1743072899,0.0,2772.0
1584,talker,1743072900,0.0,2772.0
1584,talker,1743072902,0.0,2772.0
1584,talker,1743072903,0.0,2772.0
1584,talker,1743072904,6.2,2772.0
1584,talker,1743072905,0.0,2772.0
1584,talker,1743072906,5.9,2772.0
1584,talker,1743072907,0.0,2772.0
1584,talker,1743072908,0.0,2772.0
1584,talker,1743072909,0.0,2772.0
1584,talker,1743072910,0.0,2772.0
1584,talker,1743072911,6.2,2772.0
1584,talker,1743072913,5.9,2772.0
1584,talker,1743072914,5.9,2772.0
1584,talker,1743072915,5.9,2772.0
1584,talker,1743072916,0.0,2772.0
1584,talker,1743072917,0.0,2772.0
1584,talker,1743072918,0.0,2772.0
1584,talker,1743072919,0.0,2772.0
1584,talker,1743072920,6.2,2772.0
1584,talker,1743072921,0.0,0.0
1584,talker,1743072923,0.0,0.0
1584,talker,1743072924,0.0,0.0
1584,talker,1743072925,0.0,0.0
1584,talker,1743072926,0.0,0.0
