timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:53:25.198876,1317410348,539906775,1918.0,1916.0
2025-03-27T07:53:26.200961,1317410432,539906775,84.0,0.0
2025-03-27T07:53:27.202315,1317410432,539906775,0.0,0.0
2025-03-27T07:53:28.203288,1317412392,539908691,1960.0,1916.0
2025-03-27T07:53:29.204387,1317412392,539908691,0.0,0.0
2025-03-27T07:53:30.205295,1317412434,539908691,42.0,0.0
2025-03-27T07:53:31.206634,1317414310,539910607,1876.0,1916.0
2025-03-27T07:53:32.209027,1317414310,539910607,0.0,0.0
2025-03-27T07:53:33.211242,1317414310,539910607,0.0,0.0
2025-03-27T07:53:34.213105,1317416186,539912523,1876.0,1916.0
2025-03-27T07:53:35.215114,1317416186,539912523,0.0,0.0
2025-03-27T07:53:36.216418,1317416186,539912523,0.0,0.0
2025-03-27T07:53:37.218265,1317418062,539914439,1876.0,1916.0
2025-03-27T07:53:38.219373,1317418062,539914439,0.0,0.0
2025-03-27T07:53:39.220321,1317418062,539914439,0.0,0.0
2025-03-27T07:53:40.222306,1317419938,539916355,1876.0,1916.0
2025-03-27T07:53:41.224336,1317419938,539916355,0.0,0.0
2025-03-27T07:53:42.225588,1317419938,539916355,0.0,0.0
2025-03-27T07:53:43.227991,1317421814,539918271,1876.0,1916.0
2025-03-27T07:53:44.230217,1317421814,539918271,0.0,0.0
2025-03-27T07:53:45.231425,1317421814,539918271,0.0,0.0
2025-03-27T07:53:46.233724,1317423690,539920187,1876.0,1916.0
2025-03-27T07:53:47.235959,1317423750,539920187,60.0,0.0
2025-03-27T07:53:48.238002,1317423750,539920187,0.0,0.0
2025-03-27T07:53:49.240236,1317425626,539922103,1876.0,1916.0
2025-03-27T07:53:50.241382,1317425626,539922103,0.0,0.0
2025-03-27T07:53:51.243224,1317425692,539922189,66.0,86.0
2025-03-27T07:53:52.245040,1317427568,539924105,1876.0,1916.0
2025-03-27T07:53:53.246543,1317427568,539924105,0.0,0.0
2025-03-27T07:53:54.248555,1317427568,539924191,0.0,86.0
2025-03-27T07:53:55.250653,1317429510,539926107,1942.0,1916.0
2025-03-27T07:53:56.252819,1317429678,539926231,168.0,124.0
2025-03-27T07:53:57.254802,1317429678,539926231,0.0,0.0
2025-03-27T07:53:58.257072,1317431596,539928147,1918.0,1916.0
2025-03-27T07:53:59.259406,1317438183,539930900,6587.0,2753.0
2025-03-27T07:54:00.260817,1317439658,539930986,1475.0,86.0
2025-03-27T07:54:01.262431,1317441576,539932902,1918.0,1916.0
2025-03-27T07:54:02.264618,1317441618,539932902,42.0,0.0
2025-03-27T07:54:03.266303,1317441772,539932902,154.0,0.0
2025-03-27T07:54:04.268104,1317443690,539934818,1918.0,1916.0
2025-03-27T07:54:05.269444,1317444004,539934990,314.0,172.0
2025-03-27T07:54:06.270449,1317454068,539934990,10064.0,0.0
2025-03-27T07:54:07.271582,1317455986,539936906,1918.0,1916.0
2025-03-27T07:54:08.273367,1317456082,539936906,96.0,0.0
2025-03-27T07:54:09.274483,1317456178,539936988,96.0,82.0
2025-03-27T07:54:10.276534,1317458096,539938904,1918.0,1916.0
2025-03-27T07:54:11.277379,1317458138,539938904,42.0,0.0
2025-03-27T07:54:12.279257,1317458180,539938904,42.0,0.0
2025-03-27T07:54:13.280435,1317460098,539940820,1918.0,1916.0
2025-03-27T07:54:14.281369,1317460140,539940820,42.0,0.0
2025-03-27T07:54:15.282315,1317460182,539940820,42.0,0.0
2025-03-27T07:54:16.283527,1317462100,539942736,1918.0,1916.0
2025-03-27T07:54:17.284433,1317462142,539942736,42.0,0.0
2025-03-27T07:54:18.286286,1317462184,539942736,42.0,0.0
