exec,label,timestamp,cpu
1584,listener,1743072804,37.7
1584,listener,1743072805,31.2
1584,listener,1743072806,26.5
1584,listener,1743072807,23.2
1584,listener,1743072808,20.7
1584,listener,1743072809,18.7
1584,listener,1743072810,17.3
1584,listener,1743072811,16.0
1584,listener,1743072812,14.9
1584,listener,1743072813,13.0
1584,listener,1743072815,12.4
1584,listener,1743072816,11.9
1584,listener,1743072817,11.4
1584,listener,1743072818,11.0
1584,listener,1743072819,10.6
1584,listener,1743072820,10.2
1584,listener,1743072821, 9.9
1584,listener,1743072822, 9.6
1584,listener,1743072823, 9.3
1584,listener,1743072824, 8.8
1584,listener,1743072826, 8.5
1584,listener,1743072827, 8.4
1584,listener,1743072828, 8.2
1584,listener,1743072829, 8.1
1584,listener,1743072830, 7.9
1584,listener,1743072831, 7.8
1584,listener,1743072832, 7.6
1584,listener,1743072833, 7.5
1584,listener,1743072834, 7.4
1584,listener,1743072835, 7.1
1584,listener,1743072836, 7.0
1584,listener,1743072838, 6.9
1584,listener,1743072839, 6.8
1584,listener,1743072840, 6.7
1584,listener,1743072841, 6.7
1584,listener,1743072842, 6.6
1584,listener,1743072843, 6.5
1584,listener,1743072844, 6.4
1584,listener,1743072845, 6.4
1584,listener,1743072846, 6.3
1584,listener,1743072847, 6.1
1584,listener,1743072849, 6.1
1584,listener,1743072850, 6.0
1584,listener,1743072851, 6.0
1584,listener,1743072852, 5.9
1584,listener,1743072853, 5.9
1584,listener,1743072854, 5.8
1584,listener,1743072855, 5.8
1584,listener,1743072856, 5.7
1584,listener,1743072857, 5.7
1584,listener,1743072858, 5.6
1584,listener,1743072860, 5.5
1584,listener,1743072861, 5.5
1584,listener,1743072862, 5.5
1584,listener,1743072863, 5.4
1584,listener,1743072864, 5.4
1584,listener,1743072865, 5.4
1584,listener,1743072866, 5.4
1584,listener,1743072867, 5.3
1584,listener,1743072868, 5.2
1584,listener,1743072870, 5.2
1584,listener,1743072871, 5.2
1584,listener,1743072872, 5.2
1584,listener,1743072873, 5.1
1584,listener,1743072874, 5.1
1584,listener,1743072875, 5.1
1584,listener,1743072876, 5.1
1584,listener,1743072877, 5.0
1584,listener,1743072878, 5.0
1584,listener,1743072879, 5.0
1584,listener,1743072881, 4.9
1584,listener,1743072882, 4.9
1584,listener,1743072883, 4.9
1584,listener,1743072884, 4.9
1584,listener,1743072885, 4.9
1584,listener,1743072886, 4.8
1584,listener,1743072887, 4.8
1584,listener,1743072888, 4.8
1584,listener,1743072889, 4.8
1584,listener,1743072890, 4.7
1584,listener,1743072892, 4.7
1584,listener,1743072893, 4.7
1584,listener,1743072894, 4.7
1584,listener,1743072895, 4.7
1584,listener,1743072896, 4.7
1584,listener,1743072897, 4.7
1584,listener,1743072898, 4.6
1584,listener,1743072899, 4.6
1584,listener,1743072900, 4.6
1584,listener,1743072902, 4.6
1584,listener,1743072903, 4.5
1584,listener,1743072904, 4.5
1584,listener,1743072905, 4.5
1584,listener,1743072906, 4.5
1584,listener,1743072907, 4.5
1584,listener,1743072908, 4.5
1584,listener,1743072909, 4.5
1584,listener,1743072910, 4.4
1584,listener,1743072911, 4.4
1584,listener,1743072913, 4.4
1584,listener,1743072914, 4.4
1584,listener,1743072915, 4.4
1584,listener,1743072916, 4.4
1584,listener,1743072917, 4.4
1584,listener,1743072918, 4.4
1584,listener,1743072919, 4.4
1584,listener,1743072920, 4.4
1584,listener,1743072921, 4.3
1584,listener,1743072923, 4.3
1584,listener,1743072924, 4.3
1584,listener,1743072925, 4.2
1584,listener,1743072926,
