exec,label,timestamp,cpu,mem
1584,listener,1743072804,6.2,2308.0
1584,listener,1743072805,5.9,2308.0
1584,listener,1743072806,5.9,2308.0
1584,listener,1743072807,6.2,2308.0
1584,listener,1743072808,0.0,2308.0
1584,listener,1743072809,0.0,2308.0
1584,listener,1743072810,0.0,2308.0
1584,listener,1743072811,6.2,2308.0
1584,listener,1743072812,5.9,2308.0
1584,listener,1743072813,5.9,2308.0
1584,listener,1743072815,5.9,2308.0
1584,listener,1743072816,0.0,2308.0
1584,listener,1743072817,0.0,2308.0
1584,listener,1743072818,0.0,2308.0
1584,listener,1743072819,0.0,2308.0
1584,listener,1743072820,0.0,2308.0
1584,listener,1743072821,0.0,2308.0
1584,listener,1743072822,0.0,2308.0
1584,listener,1743072823,5.9,2308.0
1584,listener,1743072824,5.9,2308.0
1584,listener,1743072826,5.9,2308.0
1584,listener,1743072827,5.9,2308.0
1584,listener,1743072828,5.9,2308.0
1584,listener,1743072829,0.0,2308.0
1584,listener,1743072830,0.0,2308.0
1584,listener,1743072831,0.0,2308.0
1584,listener,1743072832,0.0,2308.0
1584,listener,1743072833,6.2,2308.0
1584,listener,1743072834,5.9,2308.0
1584,listener,1743072835,5.9,2308.0
1584,listener,1743072836,6.2,2308.0
1584,listener,1743072838,5.9,2308.0
1584,listener,1743072839,0.0,2308.0
1584,listener,1743072840,5.9,2308.0
1584,listener,1743072841,0.0,2308.0
1584,listener,1743072842,0.0,2308.0
1584,listener,1743072843,6.2,2308.0
1584,listener,1743072844,5.9,2308.0
1584,listener,1743072845,5.9,2308.0
1584,listener,1743072846,5.9,2308.0
1584,listener,1743072847,5.9,2308.0
1584,listener,1743072849,0.0,2308.0
1584,listener,1743072850,6.2,2308.0
1584,listener,1743072851,0.0,2308.0
1584,listener,1743072852,5.9,2308.0
1584,listener,1743072853,5.9,2308.0
1584,listener,1743072854,5.9,2308.0
1584,listener,1743072855,6.2,2308.0
1584,listener,1743072856,5.9,2308.0
1584,listener,1743072857,5.9,2308.0
1584,listener,1743072858,0.0,2308.0
1584,listener,1743072860,0.0,2308.0
1584,listener,1743072861,5.9,2308.0
1584,listener,1743072862,0.0,2308.0
1584,listener,1743072863,5.9,2308.0
1584,listener,1743072864,0.0,2308.0
1584,listener,1743072865,0.0,2308.0
1584,listener,1743072866,6.2,2308.0
1584,listener,1743072867,0.0,2308.0
1584,listener,1743072868,5.9,2308.0
1584,listener,1743072870,5.9,2308.0
1584,listener,1743072871,5.9,2308.0
1584,listener,1743072872,0.0,2308.0
1584,listener,1743072873,5.9,2308.0
1584,listener,1743072874,6.2,2308.0
1584,listener,1743072875,0.0,2308.0
1584,listener,1743072876,5.9,2308.0
1584,listener,1743072877,5.9,2308.0
1584,listener,1743072878,5.9,2308.0
1584,listener,1743072879,0.0,2308.0
1584,listener,1743072881,0.0,2308.0
1584,listener,1743072882,5.9,2308.0
1584,listener,1743072883,5.9,2308.0
1584,listener,1743072884,0.0,2308.0
1584,listener,1743072885,0.0,2308.0
1584,listener,1743072886,5.9,2308.0
1584,listener,1743072887,0.0,2308.0
1584,listener,1743072888,6.2,2308.0
1584,listener,1743072889,5.9,2308.0
1584,listener,1743072890,0.0,2308.0
1584,listener,1743072892,5.9,2308.0
1584,listener,1743072893,0.0,2308.0
1584,listener,1743072894,0.0,2308.0
1584,listener,1743072895,0.0,2308.0
1584,listener,1743072896,0.0,2308.0
1584,listener,1743072897,5.9,2308.0
1584,listener,1743072898,0.0,2308.0
1584,listener,1743072899,5.9,2308.0
1584,listener,1743072900,0.0,2308.0
1584,listener,1743072902,0.0,2308.0
1584,listener,1743072903,5.9,2308.0
1584,listener,1743072904,6.2,2308.0
1584,listener,1743072905,5.9,2308.0
1584,listener,1743072906,5.9,2308.0
1584,listener,1743072907,5.9,2308.0
1584,listener,1743072908,0.0,2308.0
1584,listener,1743072909,0.0,2308.0
1584,listener,1743072910,0.0,2308.0
1584,listener,1743072911,0.0,2308.0
1584,listener,1743072913,0.0,2308.0
1584,listener,1743072914,5.9,2308.0
1584,listener,1743072915,0.0,2308.0
1584,listener,1743072916,0.0,2308.0
1584,listener,1743072917,5.9,2308.0
1584,listener,1743072918,5.9,2308.0
1584,listener,1743072919,5.9,2308.0
1584,listener,1743072920,6.2,2308.0
1584,listener,1743072921,0.0,2308.0
1584,listener,1743072923,0.0,2308.0
1584,listener,1743072924,0.0,2308.0
1584,listener,1743072925,0.0,2308.0
1584,listener,1743072926,0.0,0.0
